71,,,,,,,,,,2.5302476885231475,2.483250742452845,2.66473462010256,2.483250742452845,2.66473462010256,2.5594110170261843,0.07690675851846496,0.1791044776119403,0.26037735849056604,0.09328358208955224,0.09328358208955224,0.26037735849056604,0.1775884727306862,0.06822417084429823,2.46974515914917,2.3724558353424072,2.6115498542785645,2.3724558353424072,2.6115498542785645,2.484583616256714,0.09817203379700416
72,,,,,,,,,,2.542447074989363,2.4705815873539607,2.6566253323412723,2.4705815873539607,2.6566253323412723,2.5565513315615322,0.0766040308004574,0.16791044776119404,0.27169811320754716,0.10074626865671642,0.10074626865671642,0.27169811320754716,0.18011827654181922,0.0703226213082042,2.4737389087677,2.3661980628967285,2.6126887798309326,2.3661980628967285,2.6126887798309326,2.484208583831787,0.1009013675349849
73,,,,,,,,,,2.5385886368723964,2.4788508280225083,2.656714230345578,2.4788508280225083,2.656714230345578,2.5580512317468274,0.07390508291459269,0.1828358208955224,0.27169811320754716,0.09701492537313433,0.09701492537313433,0.27169811320754716,0.1838496198254013,0.07131771574768249,2.471449375152588,2.365253448486328,2.612454891204834,2.365253448486328,2.612454891204834,2.4830525716145835,0.10125253559501421
74,,,,,,,,,,2.548929199317976,2.4897518043554676,2.6455768671485527,2.4897518043554676,2.6455768671485527,2.561419290273999,0.06422545875110335,0.208955223880597,0.28679245283018867,0.10074626865671642,0.10074626865671642,0.28679245283018867,0.1988313151225007,0.07628964896054197,2.4622573852539062,2.347107172012329,2.609423875808716,2.347107172012329,2.609423875808716,2.4729294776916504,0.10735589858161851
75,,,,,,,,,,2.543338469227844,2.4924095734067246,2.6446285403841845,2.4924095734067246,2.6446285403841845,2.5601255276729176,0.06326667092737952,0.22014925373134328,0.29056603773584905,0.09328358208955224,0.09328358208955224,0.29056603773584905,0.20133295785224817,0.08163182210149629,2.449183464050293,2.3365120887756348,2.610661268234253,2.3365120887756348,2.610661268234253,2.465452273686727,0.11251058846377764
76,,,,,,,,,,2.540754174910529,2.4401868824308983,2.6734361129959003,2.4401868824308983,2.6734361129959003,2.5514590567791093,0.09552398219524617,0.22761194029850745,0.3132075471698113,0.10074626865671642,0.10074626865671642,0.3132075471698113,0.2138552520416784,0.08728071024268537,2.4394805431365967,2.3200197219848633,2.602670431137085,2.3200197219848633,2.602670431137085,2.454056898752848,0.11585107812288449
77,,,,,,,,,,2.520903461470999,2.4337114743216253,2.644383652377748,2.4337114743216253,2.644383652377748,2.5329995293901244,0.08643081162045457,0.21641791044776118,0.30943396226415093,0.09701492537313433,0.09701492537313433,0.30943396226415093,0.2076222660283488,0.08694244965873046,2.426084041595459,2.3056037425994873,2.604743480682373,2.3056037425994873,2.604743480682373,2.44547708829244,0.12289077377958534
78,,,,,,,,,,2.510803673538399,2.440024499014563,2.645131229780636,2.440024499014563,2.645131229780636,2.5319864674445327,0.08506360686623028,0.21641791044776118,0.29056603773584905,0.10074626865671642,0.10074626865671642,0.29056603773584905,0.20257673894677555,0.07810919580819142,2.4206950664520264,2.2941484451293945,2.5935215950012207,2.2941484451293945,2.5935215950012207,2.436121702194214,0.1227044050656871
79,,,,,,,,,,2.539891827313197,2.4354518059347963,2.612901630254751,2.4354518059347963,2.612901630254751,2.529415087834248,0.07282138692434625,0.208955223880597,0.28679245283018867,0.1455223880597015,0.1455223880597015,0.28679245283018867,0.21375668825682906,0.057773109922532755,2.4105491638183594,2.281257390975952,2.581909656524658,2.281257390975952,2.581909656524658,2.4245720704396567,0.12314064486722659
80,,,,,,,,,,2.5361871177291135,2.4122189763869066,2.6371088817328414,2.4122189763869066,2.6371088817328414,2.5285049919496205,0.09197147628112692,0.208955223880597,0.3018867924528302,0.13805970149253732,0.13805970149253732,0.3018867924528302,0.21630057260865485,0.0670835029103311,2.4019038677215576,2.2723588943481445,2.586268186569214,2.2723588943481445,2.586268186569214,2.4201769828796387,0.12880266816301736
81,,,,,,,,,,2.516399410878073,2.458300063340083,2.626424798607482,2.458300063340083,2.626424798607482,2.533708090941879,0.06971931562270081,0.23134328358208955,0.30566037735849055,0.12686567164179105,0.12686567164179105,0.30566037735849055,0.22128977752745707,0.0733379912281631,2.3930537700653076,2.25382137298584,2.579616069793701,2.25382137298584,2.579616069793701,2.408830404281616,0.1334721512961361
82,,,,,,,,,,2.489095853932331,2.424585556114475,2.6202834120613665,2.424585556114475,2.6202834120613665,2.511321607369391,0.08142440581069174,0.22388059701492538,0.3169811320754717,0.12313432835820895,0.12313432835820895,0.3169811320754717,0.22133201914953535,0.0791581424099956,2.3921196460723877,2.246737480163574,2.5778257846832275,2.246737480163574,2.5778257846832275,2.4055609703063965,0.13549998338326463
83,,,,,,,,,,2.4661593563524513,2.388941366246932,2.6352766377060775,2.388941366246932,2.6352766377060775,2.4967924534351535,0.10287227183542197,0.22761194029850745,0.30943396226415093,0.13805970149253732,0.13805970149253732,0.30943396226415093,0.2250352013517319,0.06998697022281661,2.3988211154937744,2.2410476207733154,2.579554319381714,2.2410476207733154,2.579554319381714,2.4064743518829346,0.138300699615272
84,,,,,,,,,,2.4933598206911474,2.3939210672982596,2.6162483878039304,2.3939210672982596,2.6162483878039304,2.5011764252644455,0.09093288309186912,0.20522388059701493,0.3132075471698113,0.12313432835820895,0.12313432835820895,0.3132075471698113,0.2138552520416784,0.07783672037075488,2.3786752223968506,2.2282750606536865,2.5824837684631348,2.2282750606536865,2.5824837684631348,2.396478017171224,0.14515200491977048
85,,,,,,,,,,2.5198860953998015,2.380743509748389,2.6281743581990304,2.380743509748389,2.6281743581990304,2.50960132111574,0.10127467148899777,0.22388059701492538,0.29056603773584905,0.09701492537313433,0.09701492537313433,0.29056603773584905,0.20382052004130294,0.08027998210576033,2.373199224472046,2.234062433242798,2.585660219192505,2.234062433242798,2.585660219192505,2.3976406256357827,0.14457590241650242
86,,,,,,,,,,2.5331305405537745,2.403297087967739,2.6183476565088415,2.403297087967739,2.6183476565088415,2.518258428343452,0.0884216095331911,0.23507462686567165,0.32452830188679244,0.09701492537313433,0.09701492537313433,0.32452830188679244,0.21887261804186617,0.09358583561133026,2.3668012619018555,2.2065846920013428,2.5828752517700195,2.2065846920013428,2.5828752517700195,2.3854204018910727,0.15418311758686934
87,,,,,,,,,,2.4688596022611407,2.3610512562768244,2.613238518690122,2.3610512562768244,2.613238518690122,2.481049792409362,0.10331522760550416,0.24253731343283583,0.3132075471698113,0.13059701492537312,0.13059701492537312,0.3132075471698113,0.22878062517600675,0.07518238479633348,2.380701780319214,2.195737600326538,2.5727784633636475,2.195737600326538,2.5727784633636475,2.3830726146698,0.1539354166343373
88,,,,,,,,,,2.452798523425137,2.3616287191174994,2.6134826478416584,2.3616287191174994,2.6134826478416584,2.475969963461432,0.1041162397786408,0.2537313432835821,0.3132075471698113,0.15671641791044777,0.15671641791044777,0.3132075471698113,0.24121843612128038,0.06449701811431281,2.367546558380127,2.180023431777954,2.5534026622772217,2.180023431777954,2.5534026622772217,2.366990884145101,0.15243193895954113
89,,,,,,,,,,2.4335121917816487,2.351309550472047,2.600984241551683,2.351309550472047,2.600984241551683,2.461935327935126,0.10389183106490216,0.2462686567164179,0.30566037735849055,0.1828358208955224,0.1828358208955224,0.30566037735849055,0.24492161832347695,0.050151961090970025,2.35479998588562,2.169973611831665,2.536656141281128,2.169973611831665,2.536656141281128,2.353809912999471,0.14969915282348567
90,,,,,,,,,,2.4243988779468575,2.3599807458738447,2.575842580391422,2.3599807458738447,2.575842580391422,2.4534074014040415,0.09048095094253451,0.2537313432835821,0.32452830188679244,0.19029850746268656,0.19029850746268656,0.32452830188679244,0.25618605087768703,0.05482656667355008,2.352604627609253,2.1635754108428955,2.5265676975250244,2.1635754108428955,2.5265676975250244,2.3475825786590576,0.14823352247815794
91,,,,,,,,,,2.4446769008746725,2.3333021587693987,2.585261521142073,2.3333021587693987,2.585261521142073,2.4544135269287146,0.10309213189181267,0.27238805970149255,0.3018867924528302,0.1865671641791045,0.1865671641791045,0.3018867924528302,0.2536140054444757,0.04891491252662884,2.3453876972198486,2.16778302192688,2.519839286804199,2.16778302192688,2.519839286804199,2.344336668650309,0.14372828973595234
92,,,,,,,,,,2.4283538696164113,2.373388600212141,2.5755244519873464,2.373388600212141,2.5755244519873464,2.459088973938633,0.08533545813042906,0.26119402985074625,0.32452830188679244,0.22014925373134328,0.22014925373134328,0.32452830188679244,0.26862386182296066,0.042935208751566575,2.3524560928344727,2.16120982170105,2.5175044536590576,2.16120982170105,2.5175044536590576,2.34372345606486,0.14558768354325297
93,,,,,,,,,,2.418750268186448,2.3407500700849946,2.587867717770456,2.3407500700849946,2.587867717770456,2.4491226853472994,0.1031459992520103,0.2537313432835821,0.3169811320754717,0.1865671641791045,0.1865671641791045,0.3169811320754717,0.2524265465127194,0.053249273087862356,2.325450897216797,2.1556828022003174,2.514221668243408,2.1556828022003174,2.514221668243408,2.3317851225535073,0.14644139083339455
94,,,,,,,,,,2.400171636156953,2.3411012311356996,2.566341251679862,2.3411012311356996,2.566341251679862,2.4358713729908383,0.09535589518986279,0.24253731343283583,0.3132075471698113,0.1865671641791045,0.1865671641791045,0.3132075471698113,0.2474373415939172,0.05181669202096154,2.319931745529175,2.148473024368286,2.5087316036224365,2.148473024368286,2.5087316036224365,2.3257121245066323,0.14713173364346435
95,,,,,,,,,,2.4202418499599303,2.356050278998611,2.5521662125114757,2.356050278998611,2.5521662125114757,2.442819447156672,0.08164016889493118,0.23507462686567165,0.35094339622641507,0.1865671641791045,0.1865671641791045,0.35094339622641507,0.2575283957570637,0.0689589985357911,2.312676429748535,2.1264302730560303,2.502121925354004,2.1264302730560303,2.502121925354004,2.3137428760528564,0.15337732857756473
96,,,,,,,,,,2.401420135259169,2.339487702741275,2.5937964907050475,2.339487702741275,2.5937964907050475,2.4449014429018305,0.10827806178119237,0.2574626865671642,0.3471698113207547,0.19029850746268656,0.19029850746268656,0.3471698113207547,0.26497700178353517,0.06426248357795718,2.309093475341797,2.118055582046509,2.4977035522460938,2.118055582046509,2.4977035522460938,2.3082842032114663,0.1549916911970917
97,,,,,,,,,,2.3952134232070863,2.3181937953560916,2.5626597946027476,2.3181937953560916,2.5626597946027476,2.425355671055309,0.1020533276476054,0.2574626865671642,0.3622641509433962,0.20522388059701493,0.20522388059701493,0.3622641509433962,0.2749835727025251,0.06529751253987316,2.321854829788208,2.103951930999756,2.4767215251922607,2.103951930999756,2.4767215251922607,2.300842761993408,0.1529061211623462
98,,,,,,,,,,2.3908842301322775,2.305522414635788,2.5434784735476774,2.305522414635788,2.5434784735476774,2.4132950394385815,0.09842917851105686,0.2798507462686567,0.3283018867924528,0.20149253731343283,0.20149253731343283,0.3283018867924528,0.2698817234581808,0.05224741678252236,2.2965879440307617,2.0965254306793213,2.4515836238861084,2.0965254306793213,2.4515836238861084,2.2815656661987305,0.1453405925501982
99,,,,,,,,,,2.378570403896545,2.3512222776028566,2.559307901072204,2.3512222776028566,2.559307901072204,2.429700194190535,0.09232406066057866,0.2835820895522388,0.33584905660377357,0.20149253731343283,0.20149253731343283,0.33584905660377357,0.2736412278231484,0.055299391906792825,2.2676289081573486,2.0902183055877686,2.4326558113098145,2.0902183055877686,2.4326558113098145,2.263501008351644,0.1398299943953097
100,,,,,,,,,,2.363002005799428,2.32282211272593,2.5291817135485006,2.32282211272593,2.5291817135485006,2.4050019440246193,0.08932736542666202,0.2798507462686567,0.33584905660377357,0.208955223880597,0.208955223880597,0.33584905660377357,0.27488500891767575,0.05192305272467182,2.26611590385437,2.0897836685180664,2.4181110858917236,2.0897836685180664,2.4181110858917236,2.25800355275472,0.13416179518299767
101,,,,,,,,,,2.39844787718014,2.3639577437270853,2.489398568725219,2.3639577437270853,2.489398568725219,2.4172680632108148,0.052911874506736796,0.2947761194029851,0.35471698113207545,0.23134328358208955,0.23134328358208955,0.35471698113207545,0.29361212803905007,0.050373825668431786,2.240571975708008,2.06901216506958,2.4081153869628906,2.06901216506958,2.4081153869628906,2.2392331759134927,0.1384415473843824
102,,,,,,,,,,2.3732289264197526,2.3712015518071325,2.5233311019802,2.3712015518071325,2.5233311019802,2.4225871934023617,0.07124150896123158,0.2873134328358209,0.3584905660377358,0.20149253731343283,0.20149253731343283,0.3584905660377358,0.2824321787289965,0.0641870456144686,2.2491989135742188,2.0538439750671387,2.395109176635742,2.0538439750671387,2.395109176635742,2.2327173550923667,0.13980752430373203
103,,,,,,,,,,2.313415882674715,2.298971019413558,2.497099896597105,2.298971019413558,2.497099896597105,2.369828932895126,0.09018716527267502,0.29850746268656714,0.3584905660377358,0.22014925373134328,0.22014925373134328,0.3584905660377358,0.2923824274852154,0.05664342689037012,2.243396759033203,2.0547826290130615,2.3798575401306152,2.0547826290130615,2.3798575401306152,2.2260123093922934,0.1332793776908975
104,,,,,,,,,,2.3349618854320577,2.249934749273787,2.4931479411359243,2.249934749273787,2.4931479411359243,2.3593481919472565,0.10077758723390866,0.291044776119403,0.37358490566037733,0.23880597014925373,0.23880597014925373,0.37358490566037733,0.301145217309678,0.05548486008847553,2.22841215133667,2.059339761734009,2.3599390983581543,2.059339761734009,2.3599390983581543,2.215897003809611,0.12303783153414542
105,,,,,,,,,,2.3148822648906524,2.287443815632196,2.5208320117432756,2.287443815632196,2.5208320117432756,2.3743860307553746,0.10415704852147932,0.27611940298507465,0.37358490566037733,0.2537313432835821,0.2537313432835821,0.37358490566037733,0.301145217309678,0.05203164191501955,2.237245559692383,2.0535402297973633,2.342956304550171,2.0535402297973633,2.342956304550171,2.211247364679972,0.11957520838160998
106,,,,,,,,,,2.3089313316437092,2.2705412524217836,2.4878091816723176,2.2705412524217836,2.4878091816723176,2.3557605885792703,0.09467865915490616,0.26865671641791045,0.3584905660377358,0.24253731343283583,0.24253731343283583,0.3584905660377358,0.2898948652961607,0.04966275212702158,2.2308952808380127,2.040475368499756,2.3403539657592773,2.040475368499756,2.3403539657592773,2.2039082050323486,0.12390324173588052
107,,,,,,,,,,2.317814022819431,2.2580524003437064,2.474784536701309,2.2580524003437064,2.474784536701309,2.3502169866214824,0.09139901086226396,0.31716417910447764,0.35471698113207545,0.25,0.25,0.35471698113207545,0.30729372007885103,0.04331651729141585,2.2081527709960938,2.020432710647583,2.3245506286621094,2.020432710647583,2.3245506286621094,2.184378703435262,0.12528855156707333
108,,,,,,,,,,2.2998357917072685,2.2478103715490243,2.5013971117623615,2.2478103715490243,2.5013971117623615,2.3496810916728847,0.1093617061239242,0.3283582089552239,0.3660377358490566,0.2798507462686567,0.2798507462686567,0.3660377358490566,0.32474889702431237,0.03527812960550257,2.194815158843994,2.007272958755493,2.3022334575653076,2.007272958755493,2.3022334575653076,2.168107191721598,0.12188904953656794
