70,,,,,,,,,,2.711653958395956,2.698539274896633,2.68275915624088,2.68275915624088,2.711653958395956,2.6976507965111565,0.011812971493978947,0.07835820895522388,0.07169811320754717,0.0708955223880597,0.0708955223880597,0.07835820895522388,0.07365061485027691,0.003344858711373818,2.6386091709136963,2.6404685974121094,2.6414177417755127,2.6386091709136963,2.6414177417755127,2.640165170033773,0.0011664958070803908
71,,,,,,,,,,2.692216339827962,2.69178389130078,2.6810250153784803,2.6810250153784803,2.692216339827962,2.688341748835741,0.005176723178202672,0.07835820895522388,0.06792452830188679,0.07835820895522388,0.06792452830188679,0.07835820895522388,0.07488031540411151,0.004918484228473031,2.6373422145843506,2.6402034759521484,2.640101194381714,2.6373422145843506,2.6402034759521484,2.639215628306071,0.0013253614876604515
72,,,,,,,,,,2.687677578200265,2.6866436947330175,2.6621318267330283,2.6621318267330283,2.687677578200265,2.67881769988877,0.011806241315030325,0.07835820895522388,0.06792452830188679,0.07835820895522388,0.06792452830188679,0.07835820895522388,0.07488031540411151,0.004918484228473031,2.637371063232422,2.6397781372070312,2.6406056880950928,2.637371063232422,2.6406056880950928,2.639251629511515,0.0013720075960990692
73,,,,,,,,,,2.6992516255792167,2.685488090862926,2.6787642608822484,2.6787642608822484,2.6992516255792167,2.6878346591081304,0.008526930473650225,0.07835820895522388,0.07924528301886792,0.07835820895522388,0.07835820895522388,0.07924528301886792,0.07865390030977189,0.0004181707238782699,2.635668992996216,2.639979839324951,2.641247510910034,2.635668992996216,2.641247510910034,2.638965447743734,0.0023877057661741198
74,,,,,,,,,,2.682430923788993,2.6939402546397555,2.6716336029096794,2.6716336029096794,2.6939402546397555,2.6826682604461425,0.009108198664512708,0.06716417910447761,0.07924528301886792,0.10820895522388059,0.06716417910447761,0.10820895522388059,0.0848728057824087,0.0172224692579898,2.636092185974121,2.6399598121643066,2.641460657119751,2.636092185974121,2.641460657119751,2.6391708850860596,0.0022615518361601104
75,,,,,,,,,,2.6699266498029117,2.6754394987036765,2.6720310549419355,2.6699266498029117,2.6754394987036765,2.6724657344828415,0.0022715025098125853,0.08582089552238806,0.07169811320754717,0.08208955223880597,0.07169811320754717,0.08582089552238806,0.07986952032291374,0.00597548610902805,2.6355504989624023,2.640160322189331,2.6410529613494873,2.6355504989624023,2.6410529613494873,2.6389212608337402,0.0024111861344588755
76,,,,,,,,,,2.663870096206665,2.6862011093095717,2.6767797621542497,2.663870096206665,2.6862011093095717,2.675616989223496,0.009153599190734324,0.11567164179104478,0.07169811320754717,0.08208955223880597,0.07169811320754717,0.11567164179104478,0.08981976907913264,0.01876583763686508,2.635132312774658,2.6405606269836426,2.6396102905273438,2.635132312774658,2.6405606269836426,2.638434410095215,0.0023669487926953783
77,,,,,,,,,,2.672767232148863,2.678658872556778,2.676591078516838,2.672767232148863,2.678658872556778,2.6760057277408262,0.002440605569973254,0.08955223880597014,0.06792452830188679,0.07462686567164178,0.06792452830188679,0.08955223880597014,0.07736787759316624,0.009039702250906416,2.6337480545043945,2.640781879425049,2.6371591091156006,2.6337480545043945,2.640781879425049,2.6372296810150146,0.0028719805649695864
78,,,,,,,,,,2.6848694157278836,2.6921632820722468,2.663811635466237,2.663811635466237,2.6921632820722468,2.6802814444221226,0.012020567841409261,0.09328358208955224,0.07169811320754717,0.07835820895522388,0.07169811320754717,0.09328358208955224,0.0811133014174411,0.009025002957359697,2.635037660598755,2.641026258468628,2.6370270252227783,2.635037660598755,2.641026258468628,2.6376969814300537,0.0024903088297788985
79,,,,,,,,,,2.7014754080358956,2.69023136580059,2.652531320940886,2.652531320940886,2.7014754080358956,2.6814126982591238,0.020931755592817198,0.08582089552238806,0.07169811320754717,0.12313432835820895,0.07169811320754717,0.12313432835820895,0.09355111236271474,0.02169851372106923,2.6346538066864014,2.640806198120117,2.636775016784668,2.6346538066864014,2.640806198120117,2.637411673863729,0.0025517287297900215
80,,,,,,,,,,2.7066077037583427,2.69023136580059,2.670031343089261,2.670031343089261,2.7066077037583427,2.688956804216064,0.014959409978856142,0.08955223880597014,0.07169811320754717,0.09701492537313433,0.07169811320754717,0.09701492537313433,0.08608842579555054,0.010621793476473095,2.6298563480377197,2.640806198120117,2.6318414211273193,2.6298563480377197,2.640806198120117,2.6341679890950522,0.0047633666727154925
81,,,,,,,,,,2.681831293253081,2.69023136580059,2.6701745270994333,2.6701745270994333,2.69023136580059,2.6807457287177012,0.00822407167776038,0.09328358208955224,0.07169811320754717,0.09328358208955224,0.07169811320754717,0.09328358208955224,0.08608842579555055,0.01017548761437133,2.6273353099823,2.640806198120117,2.631307363510132,2.6273353099823,2.640806198120117,2.6331496238708496,0.005651645732757922
82,,,,,,,,,,2.675529922364075,2.69023136580059,2.6739044315661227,2.6739044315661227,2.69023136580059,2.679888573243596,0.0073435038635662,0.10820895522388059,0.07169811320754717,0.07835820895522388,0.07169811320754717,0.10820895522388059,0.08608842579555054,0.01587613692483716,2.6250553131103516,2.640806198120117,2.6343936920166016,2.6250553131103516,2.640806198120117,2.633418401082357,0.006467147179013321
83,,,,,,,,,,2.6652466846568967,2.69023136580059,2.679141350728715,2.6652466846568967,2.69023136580059,2.678206467062067,0.010221352766492635,0.11194029850746269,0.07169811320754717,0.08582089552238806,0.07169811320754717,0.11194029850746269,0.08981976907913264,0.016670365157374478,2.6233770847320557,2.640806198120117,2.6331799030303955,2.6233770847320557,2.640806198120117,2.6324543952941895,0.0071338755002662
84,,,,,,,,,,2.6790388912134775,2.69023136580059,2.674843845514292,2.674843845514292,2.69023136580059,2.681371367509453,0.006494832786853209,0.11567164179104478,0.07169811320754717,0.07462686567164178,0.07169811320754717,0.11567164179104478,0.08733220689007791,0.020074645295805174,2.6229498386383057,2.640806198120117,2.6304094791412354,2.6229498386383057,2.640806198120117,2.631388505299886,0.0073226253329623
85,,,,,,,,,,2.6889617263926247,2.69023136580059,2.6754032519141338,2.6754032519141338,2.69023136580059,2.684865448035783,0.00671083018411174,0.12686567164179105,0.07169811320754717,0.08955223880597014,0.07169811320754717,0.12686567164179105,0.09603867455176945,0.022984346302243993,2.6228599548339844,2.640806198120117,2.6283528804779053,2.6228599548339844,2.640806198120117,2.6306730111440024,0.007507958743985813
86,,,,,,,,,,2.69783211075961,2.69023136580059,2.6637748563599426,2.6637748563599426,2.69783211075961,2.683946110973381,0.014596859605023096,0.10820895522388059,0.07169811320754717,0.10074626865671642,0.07169811320754717,0.10820895522388059,0.09355111236271473,0.015749880460006645,2.6229941844940186,2.640806198120117,2.6276702880859375,2.6229941844940186,2.640806198120117,2.630490223566691,0.00754015846167663
87,,,,,,,,,,2.7109144473581184,2.69023136580059,2.689551958335605,2.689551958335605,2.7109144473581184,2.696899257164771,0.0099141167279337,0.1044776119402985,0.07169811320754717,0.12313432835820895,0.07169811320754717,0.12313432835820895,0.09977001783535155,0.021260952298348738,2.626112461090088,2.640806198120117,2.6283578872680664,2.626112461090088,2.640806198120117,2.6317588488260903,0.006462784828863471
88,,,,,,,,,,2.706908334427027,2.69023136580059,2.6682499315557395,2.6682499315557395,2.706908334427027,2.6884632105944526,0.015831673058870163,0.1044776119402985,0.07169811320754717,0.11567164179104478,0.07169811320754717,0.11567164179104478,0.09728245564629683,0.01865914448900332,2.624854803085327,2.640806198120117,2.6276822090148926,2.624854803085327,2.640806198120117,2.631114403406779,0.006949662804614018
89,,,,,,,,,,2.723767745931254,2.69023136580059,2.650569739998018,2.650569739998018,2.723767745931254,2.688189617243287,0.029917815996815422,0.08955223880597014,0.07169811320754717,0.10820895522388059,0.07169811320754717,0.10820895522388059,0.08981976907913264,0.014906689225997576,2.6216864585876465,2.640806198120117,2.6272854804992676,2.6216864585876465,2.640806198120117,2.6299260457356772,0.008025814539064204
90,,,,,,,,,,2.693624921387101,2.69023136580059,2.672151846422153,2.672151846422153,2.693624921387101,2.6853360445366143,0.009425015113010495,0.11567164179104478,0.07169811320754717,0.10820895522388059,0.07169811320754717,0.11567164179104478,0.09852623674082417,0.019213434222569582,2.6202876567840576,2.640806198120117,2.6248888969421387,2.6202876567840576,2.640806198120117,2.6286609172821045,0.008791046116124187
91,,,,,,,,,,2.673779659877623,2.69023136580059,2.6637195164016854,2.6637195164016854,2.69023136580059,2.675910180693299,0.010927759112982998,0.10820895522388059,0.07169811320754717,0.12686567164179105,0.07169811320754717,0.12686567164179105,0.10225758002440627,0.02291184593134618,2.6204872131347656,2.640806198120117,2.618833303451538,2.618833303451538,2.640806198120117,2.62670890490214,0.009991133114426388
92,,,,,,,,,,2.683608511279773,2.69023136580059,2.684200338036883,2.683608511279773,2.69023136580059,2.6860134050390823,0.002992318996678381,0.11567164179104478,0.07169811320754717,0.1044776119402985,0.07169811320754717,0.11567164179104478,0.09728245564629683,0.018659144489003316,2.620152711868286,2.640806198120117,2.6168971061706543,2.6168971061706543,2.640806198120117,2.6259520053863525,0.010587257228809958
93,,,,,,,,,,2.6680085337460615,2.69023136580059,2.676791149337666,2.6680085337460615,2.69023136580059,2.678343682961439,0.0091386117333964,0.10074626865671642,0.07169811320754717,0.10074626865671642,0.07169811320754717,0.10074626865671642,0.09106355017366001,0.013693431799379025,2.6186625957489014,2.640806198120117,2.6199100017547607,2.6186625957489014,2.640806198120117,2.6264595985412598,0.010157351854458834
94,,,,,,,,,,2.6608232105857836,2.69023136580059,2.7000832791736884,2.6608232105857836,2.7000832791736884,2.683712618520021,0.016677505728029684,0.09701492537313433,0.07169811320754717,0.09328358208955224,0.07169811320754717,0.09701492537313433,0.08733220689007791,0.011159432322198537,2.6196203231811523,2.640806198120117,2.6220169067382812,2.6196203231811523,2.640806198120117,2.62748114267985,0.00947289924121141
95,,,,,,,,,,2.6801018921626096,2.69023136580059,2.695444617624806,2.6801018921626096,2.695444617624806,2.688592625196002,0.00636992460598646,0.10820895522388059,0.07169811320754717,0.08955223880597014,0.07169811320754717,0.10820895522388059,0.08981976907913264,0.014906689225997576,2.618321418762207,2.640806198120117,2.6247832775115967,2.618321418762207,2.640806198120117,2.627970298131307,0.00945195397845756
96,,,,,,,,,,2.6655445911980777,2.69023136580059,2.673011035386821,2.6655445911980777,2.69023136580059,2.676262330795163,0.01033722726985793,0.11567164179104478,0.07169811320754717,0.08955223880597014,0.07169811320754717,0.11567164179104478,0.09230733126818735,0.018057513761634794,2.6163558959960938,2.640806198120117,2.6248929500579834,2.6163558959960938,2.640806198120117,2.627351681391398,0.01013207245389421
97,,,,,,,,,,2.657146185119717,2.69023136580059,2.646001453693379,2.646001453693379,2.69023136580059,2.664459668204562,0.018782732449018923,0.13432835820895522,0.07169811320754717,0.08955223880597014,0.07169811320754717,0.13432835820895522,0.09852623674082417,0.02634434001748349,2.61397385597229,2.640806198120117,2.6240921020507812,2.61397385597229,2.640806198120117,2.626290718714396,0.011064028281165926
98,,,,,,,,,,2.670734210740165,2.69023136580059,2.6496343195036816,2.6496343195036816,2.69023136580059,2.670199965348145,0.016577979483087476,0.1044776119402985,0.07169811320754717,0.10074626865671642,0.07169811320754717,0.1044776119402985,0.09230733126818737,0.014652317961748049,2.614030122756958,2.640806198120117,2.6233489513397217,2.614030122756958,2.640806198120117,2.626061757405599,0.011098319408111314
99,,,,,,,,,,2.692796592767528,2.69023136580059,2.6643010144972594,2.6643010144972594,2.692796592767528,2.682442991021792,0.012870990159023186,0.1044776119402985,0.07169811320754717,0.08955223880597014,0.07169811320754717,0.1044776119402985,0.08857598798460527,0.013399967252255339,2.6162161827087402,2.640806198120117,2.622284173965454,2.6162161827087402,2.640806198120117,2.6264355182647705,0.010459205167428327
100,,,,,,,,,,2.6799084598159055,2.69023136580059,2.6700186086917177,2.6700186086917177,2.69023136580059,2.6800528114360715,0.008252454807641625,0.11940298507462686,0.07169811320754717,0.10074626865671642,0.07169811320754717,0.11940298507462686,0.09728245564629683,0.019628842730227154,2.611670732498169,2.640806198120117,2.6218576431274414,2.611670732498169,2.640806198120117,2.6247781912485757,0.012072449081768188
101,,,,,,,,,,2.6837413062939066,2.69023136580059,2.6520317812397343,2.6520317812397343,2.69023136580059,2.675334817778077,0.016689394876798762,0.12686567164179105,0.07169811320754717,0.09701492537313433,0.07169811320754717,0.12686567164179105,0.09852623674082418,0.022547400773134357,2.609980821609497,2.640806198120117,2.622006893157959,2.609980821609497,2.640806198120117,2.624264637629191,0.012685267487086663
102,,,,,,,,,,2.671249320741334,2.69023136580059,2.6502447853418816,2.6502447853418816,2.69023136580059,2.6705751572946017,0.016331411991616532,0.11567164179104478,0.07169811320754717,0.13432835820895522,0.07169811320754717,0.13432835820895522,0.10723270440251571,0.026255775814345243,2.605349540710449,2.640806198120117,2.62475848197937,2.605349540710449,2.640806198120117,2.623638073603312,0.014496784123004574
103,,,,,,,,,,2.6743062856339765,2.69023136580059,2.6558648179194697,2.6558648179194697,2.69023136580059,2.673467489784679,0.014042615786097548,0.12686567164179105,0.07169811320754717,0.11194029850746269,0.07169811320754717,0.12686567164179105,0.10350136111893364,0.023299164850334064,2.602911949157715,2.640806198120117,2.622363328933716,2.602911949157715,2.640806198120117,2.6220271587371826,0.015472088501705486
104,,,,,,,,,,2.6698713656335435,2.69023136580059,2.6490426788660515,2.6490426788660515,2.69023136580059,2.6697151367667282,0.01681557390123765,0.11940298507462686,0.07169811320754717,0.11567164179104478,0.07169811320754717,0.11940298507462686,0.10225758002440627,0.021662432762319467,2.5994412899017334,2.640806198120117,2.622499704360962,2.5994412899017334,2.640806198120117,2.620915730794271,0.016924255516345188
105,,,,,,,,,,2.6787064985043743,2.69023136580059,2.6522879476611494,2.6522879476611494,2.69023136580059,2.673741937322038,0.015883133524297186,0.11940298507462686,0.07169811320754717,0.08955223880597014,0.07169811320754717,0.11940298507462686,0.09355111236271473,0.01967963316486948,2.5955710411071777,2.640806198120117,2.6207566261291504,2.5955710411071777,2.640806198120117,2.619044621785482,0.018506810938154213
106,,,,,,,,,,2.6505831133193825,2.69023136580059,2.6505278414321474,2.6505278414321474,2.69023136580059,2.6637807735173733,0.01870340678138798,0.11567164179104478,0.07169811320754717,0.07462686567164178,0.07169811320754717,0.11567164179104478,0.08733220689007791,0.020074645295805174,2.5972537994384766,2.640806198120117,2.6184322834014893,2.5972537994384766,2.640806198120117,2.618830760320028,0.017782424761959
107,,,,,,,,,,2.6611692069353166,2.69023136580059,2.6392615511511472,2.6392615511511472,2.69023136580059,2.6635540412956846,0.02087655906424609,0.10820895522388059,0.07169811320754717,0.10820895522388059,0.07169811320754717,0.10820895522388059,0.09603867455176945,0.017211375984386722,2.5999622344970703,2.640806198120117,2.6132545471191406,2.5999622344970703,2.640806198120117,2.6180076599121094,0.01700982857109788
