71,,,,,,,,,,2.284373265011003,2.231784435471738,2.3344439816543754,2.231784435471738,2.3344439816543754,2.2835338940457053,0.04191478667741098,0.44402985074626866,0.5207547169811321,0.5597014925373134,0.44402985074626866,0.5597014925373134,0.5081620200882381,0.048054928224107375,2.041902542114258,1.8973753452301025,1.8563733100891113,1.8563733100891113,2.041902542114258,1.931883732477824,0.07957552210233657
72,,,,,,,,,,2.2468948612323385,2.1714041805084285,2.240493964414624,2.1714041805084285,2.2468948612323385,2.2195976687184635,0.03417798608662067,0.458955223880597,0.5320754716981132,0.5634328358208955,0.458955223880597,0.5634328358208955,0.5181545104665353,0.04377394750606213,2.0503854751586914,1.8779224157333374,1.8559062480926514,1.8559062480926514,2.0503854751586914,1.92807137966156,0.08695489780093557
73,,,,,,,,,,2.220678224958666,2.249905260419205,2.235311958741637,2.220678224958666,2.249905260419205,2.235298481373169,0.011931891067848314,0.45149253731343286,0.5320754716981132,0.5708955223880597,0.45149253731343286,0.5708955223880597,0.5181545104665353,0.0497300250176974,2.0633599758148193,1.8717209100723267,1.8559024333953857,1.8559024333953857,2.0633599758148193,1.9303277730941772,0.09428938176919054
74,,,,,,,,,,2.2915512920574415,2.2023587391609882,2.205844111231454,2.2023587391609882,2.2915512920574415,2.233251380816628,0.041248811640518364,0.45149253731343286,0.5509433962264151,0.5708955223880597,0.45149253731343286,0.5708955223880597,0.5244438186426358,0.05222348718263295,2.06604266166687,1.8645142316818237,1.8500224351882935,1.8500224351882935,2.06604266166687,1.9268597761789958,0.0985948266085347
75,,,,,,,,,,2.225991808839846,2.2196140799549857,2.2349281161880126,2.2196140799549857,2.2349281161880126,2.226844668327615,0.006280947562060088,0.44402985074626866,0.5811320754716981,0.5634328358208955,0.44402985074626866,0.5811320754716981,0.5295315873462875,0.06088911228491991,2.0574123859405518,1.8536038398742676,1.8487515449523926,1.8487515449523926,2.0574123859405518,1.9199225902557373,0.09724014647456139
76,,,,,,,,,,2.295604518612915,2.2143342975462694,2.2513804329026765,2.2143342975462694,2.295604518612915,2.2537730830206204,0.03322153708059001,0.4626865671641791,0.5735849056603773,0.5634328358208955,0.4626865671641791,0.5735849056603773,0.533234769548484,0.050056986027587,2.046147584915161,1.8550550937652588,1.8488820791244507,1.8488820791244507,2.046147584915161,1.9166949192682903,0.09157154219424768
77,,,,,,,,,,2.212089435213563,2.1360926882090356,2.215784306819905,2.1360926882090356,2.215784306819905,2.1879888100808347,0.03672708916722814,0.458955223880597,0.5245283018867924,0.5485074626865671,0.458955223880597,0.5485074626865671,0.5106636628179856,0.03785121778024754,2.0371944904327393,1.8546963930130005,1.8381080627441406,1.8381080627441406,2.0371944904327393,1.9099996487299602,0.09019493330974297
78,,,,,,,,,,2.2309694751838727,2.2231284563006,2.2650008054738784,2.2231284563006,2.2650008054738784,2.239699578986117,0.018174789143585834,0.4552238805970149,0.5547169811320755,0.5485074626865671,0.4552238805970149,0.5547169811320755,0.5194827748052192,0.045508560685341884,2.0271010398864746,1.8373291492462158,1.8088502883911133,1.8088502883911133,2.0271010398864746,1.8910934925079346,0.09687208434096801
79,,,,,,,,,,2.2166390244441683,2.1355958529488825,2.1728808288968904,2.1355958529488825,2.2166390244441683,2.175038568763314,0.03312089765794336,0.458955223880597,0.5471698113207547,0.5597014925373134,0.458955223880597,0.5597014925373134,0.5219421759128884,0.04483137185250965,2.0062174797058105,1.8351168632507324,1.7747411727905273,1.7747411727905273,2.0062174797058105,1.8720251719156902,0.09803736567304475
80,,,,,,,,,,2.206386190159013,2.2195779027957148,2.225938619043646,2.206386190159013,2.225938619043646,2.217300903999458,0.00814300974090748,0.47388059701492535,0.5849056603773585,0.5597014925373134,0.47388059701492535,0.5849056603773585,0.5394959166431991,0.04752431059691227,1.9914315938949585,1.8361603021621704,1.7662028074264526,1.7662028074264526,1.9914315938949585,1.864598234494527,0.09412239747627811
81,,,,,,,,,,2.186643616542191,2.193634520794288,2.2329084485396384,2.186643616542191,2.2329084485396384,2.2043955286253722,0.020362680522522922,0.4664179104477612,0.6,0.5485074626865671,0.4664179104477612,0.6,0.5383084577114428,0.05500944427488516,1.982609510421753,1.8377951383590698,1.7729562520980835,1.7729562520980835,1.982609510421753,1.864453633626302,0.0876418039859503
82,,,,,,,,,,2.2404225214827727,2.165209523775756,2.1475310907327176,2.1475310907327176,2.2404225214827727,2.1843877119970823,0.040274530034812524,0.47388059701492535,0.5962264150943396,0.5708955223880597,0.47388059701492535,0.5962264150943396,0.5470008448324415,0.052727864309714545,1.976178526878357,1.8189209699630737,1.762727975845337,1.762727975845337,1.976178526878357,1.8526091575622559,0.09033808691747255
83,,,,,,,,,,2.200370566463654,2.1986470300268075,2.2215311251889065,2.1986470300268075,2.2215311251889065,2.206849573893123,0.010405242454337856,0.4664179104477612,0.5660377358490566,0.585820895522388,0.4664179104477612,0.585820895522388,0.5394255139397353,0.052252119430035944,1.967342734336853,1.792803168296814,1.7588902711868286,1.7588902711868286,1.967342734336853,1.8396787246068318,0.09132759963581041
84,,,,,,,,,,2.2615339684807956,2.1428188543173263,2.1444676313638915,2.1428188543173263,2.2615339684807956,2.182940151387338,0.05557829720569736,0.4626865671641791,0.5509433962264151,0.5746268656716418,0.4626865671641791,0.5746268656716418,0.5294189430207453,0.04816730683660349,1.9594612121582031,1.7681257724761963,1.7700353860855103,1.7681257724761963,1.9594612121582031,1.83254079023997,0.0897496769946313
85,,,,,,,,,,2.1826179847551908,2.2196224628162935,2.216371240813188,2.1826179847551908,2.2196224628162935,2.2062038961282244,0.016730491576774982,0.48507462686567165,0.5660377358490566,0.5597014925373134,0.48507462686567165,0.5660377358490566,0.5369379517506806,0.036764025404575316,1.9430979490280151,1.7451916933059692,1.7740830183029175,1.7451916933059692,1.9430979490280151,1.8207908868789673,0.0872847457221406
86,,,,,,,,,,2.2186316639931447,2.189357387356017,2.161549227758597,2.161549227758597,2.2186316639931447,2.1898460930359196,0.023306369037225046,0.4701492537313433,0.5622641509433962,0.6082089552238806,0.4701492537313433,0.6082089552238806,0.5468741199662067,0.057403600840372764,1.9386401176452637,1.7355552911758423,1.7498522996902466,1.7355552911758423,1.9386401176452637,1.8080159028371174,0.09254950111084255
87,,,,,,,,,,2.190590161578963,2.1594129409533775,2.183852922124743,2.1594129409533775,2.190590161578963,2.177952008219028,0.0133945352084623,0.45149253731343286,0.5547169811320755,0.5895522388059702,0.45149253731343286,0.5895522388059702,0.5319205857504928,0.05862239063615659,1.9465357065200806,1.7442888021469116,1.7325592041015625,1.7325592041015625,1.9465357065200806,1.8077945709228516,0.0982215960560028
88,,,,,,,,,,2.2311269373333293,2.1335796827089304,2.1878729810843223,2.1335796827089304,2.2311269373333293,2.184193200375527,0.039908414407139305,0.44776119402985076,0.5735849056603773,0.5895522388059702,0.44776119402985076,0.5895522388059702,0.5369661128320661,0.06341333763926935,1.9423978328704834,1.7460848093032837,1.7169901132583618,1.7169901132583618,1.9423978328704834,1.8018242518107097,0.10010768902691136
89,,,,,,,,,,2.16157113954511,2.087951115591741,2.172404042107194,2.087951115591741,2.172404042107194,2.1406420990813486,0.03751970815723791,0.48507462686567165,0.6037735849056604,0.5485074626865671,0.48507462686567165,0.6037735849056604,0.5457852248192997,0.0484968630889273,1.9287041425704956,1.7443779706954956,1.7126402854919434,1.7126402854919434,1.9287041425704956,1.7952407995859783,0.0952581338818271
90,,,,,,,,,,2.2222528910131585,2.165183826737578,2.1674133216795495,2.165183826737578,2.2222528910131585,2.1849500131434287,0.026392817014572446,0.4962686567164179,0.6188679245283019,0.5746268656716418,0.4962686567164179,0.6188679245283019,0.5632544823054538,0.05069282292772928,1.9352309703826904,1.7427054643630981,1.7051401138305664,1.7051401138305664,1.9352309703826904,1.7943588495254517,0.1007852658420213
91,,,,,,,,,,2.144062159148714,2.1455625371145883,2.151754119169035,2.144062159148714,2.151754119169035,2.1471262718107793,0.003329215311812187,0.5149253731343284,0.5811320754716981,0.5895522388059702,0.5149253731343284,0.5895522388059702,0.5618698958039989,0.033372303328322625,1.9300243854522705,1.7409677505493164,1.6986870765686035,1.6986870765686035,1.9300243854522705,1.7898930708567302,0.10057999418629121
92,,,,,,,,,,2.143360038483533,2.0843070766060916,2.1748383366453523,2.0843070766060916,2.1748383366453523,2.1341684839116595,0.03752635311937347,0.47761194029850745,0.5924528301886792,0.5895522388059702,0.47761194029850745,0.5924528301886792,0.5532056697643856,0.05346595370584066,1.917327880859375,1.7277199029922485,1.7066129446029663,1.7066129446029663,1.917327880859375,1.7838869094848633,0.09474965454340424
93,,,,,,,,,,2.176723112720056,2.113881625964408,2.1907427415352125,2.113881625964408,2.1907427415352125,2.1604491600732256,0.033421938132117184,0.47388059701492535,0.6,0.582089552238806,0.47388059701492535,0.6,0.5519900497512439,0.055713618860663894,1.9103643894195557,1.7163766622543335,1.7254014015197754,1.7163766622543335,1.9103643894195557,1.7840474843978882,0.08939549522726532
94,,,,,,,,,,2.1592077155793103,2.073671923489122,2.129050989352934,2.073671923489122,2.1592077155793103,2.120643542807122,0.03542227924333772,0.4701492537313433,0.5886792452830188,0.5634328358208955,0.4701492537313433,0.5886792452830188,0.5407537782784192,0.0509777367260865,1.9008028507232666,1.7198009490966797,1.7339279651641846,1.7198009490966797,1.9008028507232666,1.784843921661377,0.08219792401120664
95,,,,,,,,,,2.1669848707140296,2.144535786588453,2.193725598902514,2.144535786588453,2.193725598902514,2.1684154187349987,0.020107117472897708,0.503731343283582,0.5886792452830188,0.5970149253731343,0.503731343283582,0.5970149253731343,0.5631418379799117,0.042147171124431344,1.890525460243225,1.7412936687469482,1.7028465270996094,1.7028465270996094,1.890525460243225,1.778221885363261,0.08094695947893875
96,,,,,,,,,,2.1434886000749005,2.172115584939089,2.087438843821653,2.087438843821653,2.172115584939089,2.1343476762785474,0.03516821469694248,0.503731343283582,0.5584905660377358,0.6044776119402985,0.503731343283582,0.6044776119402985,0.5555665070872055,0.04118142989764888,1.8861116170883179,1.7342413663864136,1.695096731185913,1.695096731185913,1.8861116170883179,1.771816571553548,0.08238362981236573
97,,,,,,,,,,2.145916809695764,2.129783716403134,2.125681873808926,2.125681873808926,2.145916809695764,2.133794133302608,0.00873406130681491,0.503731343283582,0.5735849056603773,0.5783582089552238,0.503731343283582,0.5783582089552238,0.5518914859663945,0.034110072935598576,1.8919057846069336,1.71563720703125,1.696620225906372,1.696620225906372,1.8919057846069336,1.7680544058481853,0.08791960118239922
98,,,,,,,,,,2.1341835676130763,2.1102871849074702,2.084035314311192,2.084035314311192,2.1341835676130763,2.1095020222772463,0.02048046528726689,0.5,0.5773584905660377,0.5746268656716418,0.5,0.5773584905660377,0.5506617854125598,0.03584064563715444,1.8983181715011597,1.7008215188980103,1.6807752847671509,1.6807752847671509,1.8983181715011597,1.7599716583887737,0.09816747982733051
99,,,,,,,,,,2.1100207493714054,2.067300748001362,2.137733684696752,2.067300748001362,2.137733684696752,2.105018394023173,0.028970874019224817,0.48507462686567165,0.5924528301886792,0.5970149253731343,0.48507462686567165,0.5970149253731343,0.5581807941424951,0.05172740697507895,1.8958590030670166,1.7038475275039673,1.6656339168548584,1.6656339168548584,1.8958590030670166,1.7551134824752808,0.10073743489782229
100,,,,,,,,,,2.182478935962008,2.091756877423248,2.0986462395505567,2.091756877423248,2.182478935962008,2.124294017645271,0.04123897321122603,0.5,0.6,0.5970149253731343,0.5,0.6,0.5656716417910448,0.04645285114522366,1.8802964687347412,1.7092986106872559,1.6595059633255005,1.6595059633255005,1.8802964687347412,1.7497003475824993,0.09455628686248678
101,,,,,,,,,,2.150843419780621,2.1247434073812443,2.1307869114705986,2.1247434073812443,2.150843419780621,2.135457912877488,0.01115545763051358,0.503731343283582,0.5962264150943396,0.5895522388059702,0.503731343283582,0.5962264150943396,0.5631699990612973,0.0421177041775257,1.853883147239685,1.7100448608398438,1.6581950187683105,1.6581950187683105,1.853883147239685,1.7407076756159465,0.08277929315818251
102,,,,,,,,,,2.1356178839082665,2.0833476168638,2.123247254342271,2.0833476168638,2.1356178839082665,2.114070918371446,0.022303946745095095,0.5335820895522388,0.6,0.585820895522388,0.5335820895522388,0.6,0.573134328358209,0.028560420712005444,1.8322967290878296,1.7109920978546143,1.6532012224197388,1.6532012224197388,1.8322967290878296,1.7321633497873943,0.07463228326703295
103,,,,,,,,,,2.1805437380638195,2.1111767417867444,2.0732867027040394,2.0732867027040394,2.1805437380638195,2.1216690608515347,0.044411593666971685,0.5149253731343284,0.5962264150943396,0.5895522388059702,0.5149253731343284,0.5962264150943396,0.5669013423448794,0.036853423077684085,1.8246067762374878,1.708738923072815,1.6311160326004028,1.6311160326004028,1.8246067762374878,1.7214872439702351,0.07950495469921244
104,,,,,,,,,,2.1638884503028297,2.0916988758116446,2.1173420810607677,2.0916988758116446,2.1638884503028297,2.1243098023917475,0.02988026686309024,0.5223880597014925,0.6,0.6156716417910447,0.5223880597014925,0.6156716417910447,0.5793532338308457,0.0407854008749647,1.8295081853866577,1.7049729824066162,1.6115844249725342,1.6115844249725342,1.8295081853866577,1.7153551975886028,0.08926938307662519
105,,,,,,,,,,2.18221743488128,2.1368583401883177,2.1490928849081676,2.1368583401883177,2.18221743488128,2.1560562199925886,0.019161208981772246,0.5373134328358209,0.5886792452830188,0.6007462686567164,0.5373134328358209,0.6007462686567164,0.5755796489251854,0.027503099626815335,1.838600754737854,1.6999926567077637,1.611510157585144,1.611510157585144,1.838600754737854,1.7167011896769206,0.09345913950056696
106,,,,,,,,,,2.1537043331675445,2.1101286839157516,2.0985717864077866,2.0985717864077866,2.1537043331675445,2.1208016011636945,0.02373931759746962,0.5373134328358209,0.5886792452830188,0.6305970149253731,0.5373134328358209,0.6305970149253731,0.5855298976814044,0.03814791793882862,1.8480675220489502,1.6927613019943237,1.6082626581192017,1.6082626581192017,1.8480675220489502,1.716363827387492,0.09931231073333813
107,,,,,,,,,,2.118805971908202,2.0549408732815118,2.06185651135284,2.0549408732815118,2.118805971908202,2.078534452180851,0.02861588123573105,0.5298507462686567,0.5811320754716981,0.6268656716417911,0.5298507462686567,0.6268656716417911,0.579282831127382,0.03962775723128464,1.8539756536483765,1.6867926120758057,1.602357029914856,1.602357029914856,1.8539756536483765,1.714375098546346,0.10455804806361838
108,,,,,,,,,,2.1349079932780626,2.0791193269722292,2.1116418584937424,2.0791193269722292,2.1349079932780626,2.1085563929146782,0.022879887753594123,0.5373134328358209,0.5962264150943396,0.6082089552238806,0.5373134328358209,0.6082089552238806,0.5805829343846804,0.030984755823943277,1.86410391330719,1.666488528251648,1.6044118404388428,1.6044118404388428,1.86410391330719,1.7116680939992268,0.11072755769159903
109,,,,,,,,,,2.1661480058824396,2.066337814029027,2.139497394626019,2.066337814029027,2.1661480058824396,2.123994404845829,0.04219617374871222,0.5447761194029851,0.6150943396226415,0.6231343283582089,0.5447761194029851,0.6231343283582089,0.5943349291279452,0.035196752413947804,1.8538864850997925,1.6459364891052246,1.5962084531784058,1.5962084531784058,1.8538864850997925,1.6986771424611409,0.11161145228283847
