71,,,,,,,,,,2.5259857480925634,2.4240552898560743,2.5025415161231943,2.4240552898560743,2.5259857480925634,2.4841941846906104,0.04358840065199276,0.26492537313432835,0.3584905660377358,0.31343283582089554,0.26492537313432835,0.3584905660377358,0.31228292499765326,0.03820648332363693,2.4149389266967773,2.2653234004974365,2.3352108001708984,2.2653234004974365,2.4149389266967773,2.3384910424550376,0.06112430728746353
72,,,,,,,,,,2.4855655457013373,2.4461404279646626,2.502238482667117,2.4461404279646626,2.502238482667117,2.4779814854443725,0.02352142870994946,0.26492537313432835,0.30943396226415093,0.2835820895522388,0.26492537313432835,0.30943396226415093,0.28598047498357265,0.018249526315126944,2.4046971797943115,2.257215976715088,2.33196759223938,2.257215976715088,2.4046971797943115,2.3312935829162598,0.06021083530312209
73,,,,,,,,,,2.5118042910489504,2.4303464107000896,2.484936875833469,2.4303464107000896,2.5118042910489504,2.4756958591941696,0.03389094135732229,0.26119402985074625,0.35471698113207545,0.29850746268656714,0.26119402985074625,0.35471698113207545,0.30480615788979626,0.03843948295732618,2.3932769298553467,2.258901834487915,2.3105902671813965,2.258901834487915,2.3932769298553467,2.3209230105082193,0.05534281496421548
74,,,,,,,,,,2.502719525656948,2.387608090655131,2.460007147334652,2.387608090655131,2.502719525656948,2.450111587882244,0.04751211908346118,0.2873134328358209,0.3584905660377358,0.3246268656716418,0.2873134328358209,0.3584905660377358,0.3234769548483995,0.029069317087344206,2.3702900409698486,2.2425384521484375,2.286461591720581,2.2425384521484375,2.3702900409698486,2.2997633616129556,0.05299572261545258
75,,,,,,,,,,2.489407405917585,2.384429895717672,2.4580111017126205,2.384429895717672,2.489407405917585,2.443949467782626,0.043995201052910965,0.26492537313432835,0.3622641509433962,0.3283582089552239,0.26492537313432835,0.3622641509433962,0.3185159110109828,0.04034321535655596,2.369490623474121,2.233144998550415,2.2707936763763428,2.233144998550415,2.369490623474121,2.2911430994669595,0.0574926466257479
76,,,,,,,,,,2.484251278213913,2.4204072284149345,2.4216718857281476,2.4204072284149345,2.484251278213913,2.442110130785665,0.02980276351232051,0.2462686567164179,0.37358490566037733,0.34328358208955223,0.2462686567164179,0.37358490566037733,0.3210457148221158,0.054303154400354756,2.3722000122070312,2.2167036533355713,2.255892515182495,2.2167036533355713,2.3722000122070312,2.2815987269083657,0.06603224665036489
77,,,,,,,,,,2.4711908673964484,2.4137623916431945,2.412862281712118,2.412862281712118,2.4711908673964484,2.432605180250587,0.02728667548897235,0.2462686567164179,0.3849056603773585,0.30223880597014924,0.2462686567164179,0.3849056603773585,0.3111377076879753,0.056947037001401926,2.371812343597412,2.2134976387023926,2.255397319793701,2.2134976387023926,2.371812343597412,2.280235767364502,0.06697560652852073
78,,,,,,,,,,2.4492645980305756,2.3792860469067625,2.4807621624976885,2.3792860469067625,2.4807621624976885,2.436437602478342,0.042408720565692684,0.291044776119403,0.3584905660377358,0.2574626865671642,0.2574626865671642,0.3584905660377358,0.30233267624143434,0.04200968637868972,2.3445942401885986,2.2272043228149414,2.2667107582092285,2.2272043228149414,2.3445942401885986,2.279503107070923,0.04877042353242374
79,,,,,,,,,,2.4229570689228916,2.3814532139022155,2.524025110698182,2.3814532139022155,2.524025110698182,2.4428117978410966,0.05987400178325306,0.30597014925373134,0.35471698113207545,0.30223880597014924,0.30223880597014924,0.35471698113207545,0.32097531211865205,0.023907542764206556,2.3250374794006348,2.216519832611084,2.257899761199951,2.216519832611084,2.3250374794006348,2.2664856910705566,0.04471620556347659
80,,,,,,,,,,2.4099674358073915,2.3775886780012137,2.4365891326035984,2.3775886780012137,2.4365891326035984,2.4080484154707347,0.024125026979071536,0.332089552238806,0.4188679245283019,0.3283582089552239,0.3283582089552239,0.4188679245283019,0.3597718952407773,0.04181495935538669,2.3080995082855225,2.186306953430176,2.2485358715057373,2.186306953430176,2.3080995082855225,2.247647444407145,0.04972557076314152
81,,,,,,,,,,2.404351128778476,2.3837636370576503,2.4106480818281275,2.3837636370576503,2.4106480818281275,2.3995876158880844,0.011480755896917362,0.30970149253731344,0.3886792452830189,0.3694029850746269,0.30970149253731344,0.3886792452830189,0.3559279076316531,0.03362097203890306,2.3145508766174316,2.1781399250030518,2.237522840499878,2.1781399250030518,2.3145508766174316,2.2434045473734536,0.05584462246206089
82,,,,,,,,,,2.4244476896719664,2.3932796094330624,2.3806378968755597,2.3806378968755597,2.4244476896719664,2.3994550653268627,0.018410625153938126,0.2873134328358209,0.3849056603773585,0.34328358208955223,0.2873134328358209,0.3849056603773585,0.3385008917675772,0.03998513318861356,2.303335189819336,2.1585488319396973,2.219303607940674,2.1585488319396973,2.303335189819336,2.227062543233236,0.059362856875705944
83,,,,,,,,,,2.4353352387746177,2.3673616720939092,2.365829133895639,2.365829133895639,2.4353352387746177,2.389508681588055,0.03241030881280664,0.3208955223880597,0.4490566037735849,0.33955223880597013,0.3208955223880597,0.4490566037735849,0.3698347883225383,0.05653370852505819,2.282303810119629,2.118863821029663,2.1975696086883545,2.118863821029663,2.282303810119629,2.1995790799458823,0.06673922379672072
84,,,,,,,,,,2.4142367410292285,2.363437637944139,2.3881264686355004,2.363437637944139,2.4142367410292285,2.3886002825362893,0.02074135311034167,0.34328358208955223,0.4490566037735849,0.31716417910447764,0.31716417910447764,0.4490566037735849,0.3698347883225383,0.05702413428010957,2.2807199954986572,2.1054189205169678,2.1708059310913086,2.1054189205169678,2.2807199954986572,2.185648282368978,0.07233181995047212
85,,,,,,,,,,2.364882346752292,2.3166302401365106,2.377053029498191,2.3166302401365106,2.377053029498191,2.352855205462331,0.026092367520892758,0.35447761194029853,0.4188679245283019,0.3694029850746269,0.35447761194029853,0.4188679245283019,0.38091617384774246,0.027519002229844044,2.269454002380371,2.105093002319336,2.147365093231201,2.105093002319336,2.269454002380371,2.1739706993103027,0.06968753255972043
86,,,,,,,,,,2.402075251173192,2.3101291697679693,2.331223034652181,2.3101291697679693,2.402075251173192,2.3478091518644475,0.0393263688855051,0.332089552238806,0.4226415094339623,0.40298507462686567,0.332089552238806,0.4226415094339623,0.3859053787665447,0.038890455092727275,2.2575507164001465,2.096080780029297,2.132681369781494,2.096080780029297,2.2575507164001465,2.162104288736979,0.0691250856915555
87,,,,,,,,,,2.356159156916918,2.35096617829548,2.3546480595549215,2.35096617829548,2.356159156916918,2.35392446492244,0.002180894103312646,0.33955223880597013,0.3886792452830189,0.40671641791044777,0.33955223880597013,0.40671641791044777,0.3783159673331456,0.028381976512032364,2.2434394359588623,2.0965752601623535,2.1244306564331055,2.0965752601623535,2.2434394359588623,2.154815117518107,0.06369030873252457
88,,,,,,,,,,2.408044650145808,2.3421913730892245,2.389399467923529,2.3421913730892245,2.408044650145808,2.3798784970528537,0.02771461936130427,0.3358208955223881,0.43018867924528303,0.40671641791044777,0.3358208955223881,0.43018867924528303,0.3909086642260397,0.04011428223299825,2.230381727218628,2.084040403366089,2.114089012145996,2.084040403366089,2.230381727218628,2.1428370475769043,0.0631072258017046
89,,,,,,,,,,2.356309745123391,2.335672345133981,2.3307032231761355,2.3307032231761355,2.356309745123391,2.340895104477836,0.011086971420897145,0.34701492537313433,0.42641509433962266,0.39925373134328357,0.34701492537313433,0.42641509433962266,0.39089458368534685,0.0329494888190203,2.239596128463745,2.0788891315460205,2.104090452194214,2.0788891315460205,2.239596128463745,2.1408585707346597,0.070571975648183
90,,,,,,,,,,2.3687104322088017,2.300547368924586,2.3634059320170793,2.300547368924586,2.3687104322088017,2.3442212443834887,0.030957928212019484,0.3619402985074627,0.4226415094339623,0.4253731343283582,0.3619402985074627,0.4253731343283582,0.40331831408992774,0.02927992001125186,2.2153234481811523,2.077301502227783,2.09584641456604,2.077301502227783,2.2153234481811523,2.1294904549916587,0.06116347212353234
91,,,,,,,,,,2.373843006545638,2.2906283618392504,2.3283713919480795,2.2906283618392504,2.373843006545638,2.330947586777656,0.034021041119210706,0.3656716417910448,0.44150943396226416,0.44402985074626866,0.3656716417910448,0.44402985074626866,0.41707030883319246,0.03635890863299252,2.2043874263763428,2.066746473312378,2.0824005603790283,2.066746473312378,2.2043874263763428,2.117844820022583,0.061527661239201635
92,,,,,,,,,,2.356375239947398,2.3163234629237492,2.328337751752029,2.3163234629237492,2.356375239947398,2.333678818207725,0.016781566352223904,0.3880597014925373,0.45660377358490567,0.44402985074626866,0.3880597014925373,0.45660377358490567,0.4295644419412372,0.029793830386770328,2.2062606811523438,2.0556540489196777,2.077531576156616,2.0556540489196777,2.2062606811523438,2.1131487687428794,0.0664430970776829
93,,,,,,,,,,2.3378556672777973,2.307069666554969,2.352822674938529,2.307069666554969,2.352822674938529,2.332582669590432,0.019047096410297476,0.31716417910447764,0.4226415094339623,0.45149253731343286,0.31716417910447764,0.45149253731343286,0.3970994086172909,0.05773690986059149,2.2404019832611084,2.044400453567505,2.065343141555786,2.044400453567505,2.2404019832611084,2.1167151927948,0.08787667740242959
94,,,,,,,,,,2.391827940940857,2.2957745696670036,2.2972668174141524,2.2957745696670036,2.391827940940857,2.3282897760073378,0.04493239739263156,0.35074626865671643,0.4377358490566038,0.4291044776119403,0.35074626865671643,0.4377358490566038,0.4058621984417535,0.03913182362481796,2.2134757041931152,2.034208297729492,2.0413122177124023,2.034208297729492,2.2134757041931152,2.09633207321167,0.08288381076108359
95,,,,,,,,,,2.2972446482535274,2.274488344302333,2.2680389543814194,2.2680389543814194,2.2972446482535274,2.2799239823124267,0.012527376928695022,0.35447761194029853,0.41509433962264153,0.43283582089552236,0.35447761194029853,0.43283582089552236,0.40080259081948744,0.03354790396390383,2.1834399700164795,2.0321826934814453,2.0306949615478516,2.0306949615478516,2.1834399700164795,2.082105875015259,0.0716565998070607
96,,,,,,,,,,2.3456434378963906,2.294561948977597,2.3117026224861474,2.294561948977597,2.3456434378963906,2.3173026697867116,0.02122655608534792,0.3694029850746269,0.4339622641509434,0.44402985074626866,0.3694029850746269,0.44402985074626866,0.4157983666572796,0.03306294652238928,2.169539451599121,2.0239648818969727,2.023583173751831,2.023583173751831,2.169539451599121,2.072362502415975,0.06871465644089256
97,,,,,,,,,,2.2830316241765987,2.244627485348487,2.2900793411275076,2.244627485348487,2.2900793411275076,2.272579483550864,0.019973369456759357,0.376865671641791,0.4377358490566038,0.4626865671641791,0.376865671641791,0.4626865671641791,0.4257626959541913,0.03604463735866516,2.1561925411224365,2.0090157985687256,2.0180976390838623,2.0090157985687256,2.1561925411224365,2.0611019929250083,0.0673413158180087
98,,,,,,,,,,2.2929417542639494,2.2599549732830613,2.2414872501766143,2.2414872501766143,2.2929417542639494,2.264794659241208,0.021283145410527872,0.373134328358209,0.4490566037735849,0.44776119402985076,0.373134328358209,0.4490566037735849,0.42331737538721487,0.035488713496336685,2.1522507667541504,2.002983331680298,2.0190887451171875,2.002983331680298,2.1522507667541504,2.058107614517212,0.0668931781291327
99,,,,,,,,,,2.3121233126561305,2.233951295177218,2.225806608580992,2.225806608580992,2.3121233126561305,2.2572937388047802,0.038912685219417306,0.3694029850746269,0.47924528301886793,0.4701492537313433,0.3694029850746269,0.47924528301886793,0.4395991739416127,0.049774914269385635,2.1502740383148193,1.98667311668396,2.0145103931427,1.98667311668396,2.1502740383148193,2.050485849380493,0.07147022913192441
100,,,,,,,,,,2.3389580376116066,2.236115069169687,2.259074702758532,2.236115069169687,2.3389580376116066,2.2780492698466084,0.044077164810676826,0.3805970149253731,0.44528301886792454,0.47388059701492535,0.3805970149253731,0.47388059701492535,0.433253543602741,0.03902125812281731,2.1306350231170654,1.9855010509490967,2.0134599208831787,1.9855010509490967,2.1306350231170654,2.0431986649831138,0.06287162658833337
101,,,,,,,,,,2.307105026033802,2.233645784191344,2.2829033155872684,2.233645784191344,2.307105026033802,2.274551375270805,0.030565571408634678,0.3656716417910448,0.4377358490566038,0.43656716417910446,0.3656716417910448,0.4377358490566038,0.4133248850089177,0.033699309072759295,2.115351676940918,1.9872150421142578,2.015010118484497,1.9872150421142578,2.115351676940918,2.039192279179891,0.05503533391133738
102,,,,,,,,,,2.261776885775013,2.2521156479895916,2.2561692418216857,2.2521156479895916,2.261776885775013,2.2566872585287636,0.003961155964969721,0.376865671641791,0.4716981132075472,0.47388059701492535,0.376865671641791,0.47388059701492535,0.4408147939547545,0.045227635300710715,2.0954527854919434,1.973791241645813,1.9994574785232544,1.973791241645813,2.0954527854919434,2.0229005018870034,0.052361336378928446
103,,,,,,,,,,2.282573547207092,2.2125337748518374,2.263072544273215,2.2125337748518374,2.282573547207092,2.252726622110715,0.029514640513236257,0.39552238805970147,0.4867924528301887,0.48507462686567165,0.39552238805970147,0.4867924528301887,0.45579648925185395,0.04262599510003623,2.0820343494415283,1.9550081491470337,1.9807484149932861,1.9550081491470337,2.0820343494415283,2.0059303045272827,0.054830098551136866
104,,,,,,,,,,2.2691398399643354,2.231574800787869,2.2845629544299424,2.231574800787869,2.2845629544299424,2.261759198394049,0.02225296248578711,0.376865671641791,0.4716981132075472,0.48880597014925375,0.376865671641791,0.48880597014925375,0.44578991833286397,0.04923470001759184,2.097778558731079,1.9479713439941406,1.972861409187317,1.9479713439941406,2.097778558731079,2.006203770637512,0.06554558310629534
105,,,,,,,,,,2.29774740504851,2.1858619405761104,2.1858189558042027,2.1858189558042027,2.29774740504851,2.223142767142941,0.05275344828974659,0.373134328358209,0.47924528301886793,0.5,0.373134328358209,0.5,0.450793203792359,0.055562968900244716,2.111241579055786,1.9335829019546509,1.9514228105545044,1.9335829019546509,2.111241579055786,1.9987490971883137,0.07987692383594681
106,,,,,,,,,,2.3331838336294095,2.1737865053989607,2.2159007390722616,2.1737865053989607,2.3331838336294095,2.240957026033544,0.06744251971847808,0.40298507462686567,0.4679245283018868,0.503731343283582,0.40298507462686567,0.503731343283582,0.45821364873744486,0.04169874936972843,2.093599796295166,1.9434117078781128,1.9326497316360474,1.9326497316360474,2.093599796295166,1.9898870786031086,0.07346745715604507
107,,,,,,,,,,2.2609211243186613,2.217509116412582,2.2695897052331655,2.217509116412582,2.2695897052331655,2.249339981988136,0.022784337840346704,0.39925373134328357,0.4490566037735849,0.48880597014925375,0.39925373134328357,0.48880597014925375,0.44570543508870736,0.03663626270474156,2.0726401805877686,1.9485456943511963,1.9316151142120361,1.9316151142120361,2.0726401805877686,1.984266996383667,0.06287037405509413
108,,,,,,,,,,2.2974568915504943,2.2565923636339447,2.2312140819312747,2.2312140819312747,2.2974568915504943,2.261754445705238,0.027288737298809037,0.41044776119402987,0.45660377358490567,0.5,0.41044776119402987,0.5,0.45568384492631187,0.03656533486188845,2.065521478652954,1.9289475679397583,1.919595718383789,1.919595718383789,2.065521478652954,1.9713549216588337,0.0666951753108851
