233,,,,,,,,,,1.2241042620414484,1.2119077434924193,1.2272173522526078,1.2119077434924193,1.2272173522526078,1.2210764525954918,0.006606650822127557,0.8582089552238806,0.8981132075471698,0.8880597014925373,0.8582089552238806,0.8981132075471698,0.881460621421196,0.01694595786042922,0.793312668800354,0.6354274153709412,0.6370440721511841,0.6354274153709412,0.793312668800354,0.6885947187741598,0.07404971387769466
234,,,,,,,,,,1.2163530885599023,1.2295538227068485,1.2579179663745341,1.2163530885599023,1.2579179663745341,1.234608292547095,0.017341097926809376,0.832089552238806,0.8943396226415095,0.8880597014925373,0.832089552238806,0.8943396226415095,0.8714962921242844,0.027982467293058522,0.7981801629066467,0.6429272294044495,0.6436710953712463,0.6429272294044495,0.7981801629066467,0.6949261625607809,0.073012235388836
235,,,,,,,,,,1.2657385055040349,1.1860210147334151,1.216226800343988,1.1860210147334151,1.2657385055040349,1.2226621068604793,0.032861116446461544,0.8582089552238806,0.8566037735849057,0.8768656716417911,0.8566037735849057,0.8768656716417911,0.8638928001501925,0.009196582628950623,0.7794588208198547,0.6770129799842834,0.6643736362457275,0.6643736362457275,0.7794588208198547,0.706948479016622,0.05153154699697124
236,,,,,,,,,,1.2569871768786038,1.2408175807081578,1.2476458286183516,1.2408175807081578,1.2569871768786038,1.2484835287350378,0.006627732955440469,0.8544776119402985,0.8867924528301887,0.8619402985074627,0.8544776119402985,0.8867924528301887,0.8677367877593166,0.013814526199376126,0.7797854542732239,0.659813642501831,0.6696715950965881,0.659813642501831,0.7797854542732239,0.703090230623881,0.05438083489188178
237,,,,,,,,,,1.209817874293796,1.216819259804636,1.220542420895772,1.209817874293796,1.220542420895772,1.2157265183314012,0.004445937313996858,0.8544776119402985,0.8943396226415095,0.8992537313432836,0.8544776119402985,0.8992537313432836,0.8826903219750305,0.020050018648555167,0.7829193472862244,0.6277832984924316,0.6464085578918457,0.6277832984924316,0.7829193472862244,0.6857037345568339,0.06916107571308679
238,,,,,,,,,,1.2395887715968092,1.2182668202669287,1.2350243301891846,1.2182668202669287,1.2395887715968092,1.230959974017641,0.009166811348385116,0.8507462686567164,0.9018867924528302,0.8992537313432836,0.8507462686567164,0.9018867924528302,0.8839622641509434,0.02351184127492686,0.7670747637748718,0.6262124180793762,0.6579023003578186,0.6262124180793762,0.7670747637748718,0.6837298274040222,0.060337086294147545
239,,,,,,,,,,1.1953281765958017,1.2349006078293594,1.205346617822583,1.1953281765958017,1.2349006078293594,1.2118584674159145,0.01679875922557565,0.8395522388059702,0.8981132075471698,0.8843283582089553,0.8395522388059702,0.8981132075471698,0.8739979348540318,0.024998466619586924,0.7525579929351807,0.6259042024612427,0.6482129096984863,0.6259042024612427,0.7525579929351807,0.6755583683649699,0.055203419233560265
240,,,,,,,,,,1.2078570614430717,1.155911288940975,1.2587306446703268,1.155911288940975,1.2587306446703268,1.2074996650181244,0.041976586944813,0.8470149253731343,0.879245283018868,0.8843283582089553,0.8470149253731343,0.8843283582089553,0.8701961888669859,0.016522462411830984,0.7438286542892456,0.6249510049819946,0.6279765963554382,0.6249510049819946,0.7438286542892456,0.6655854185422262,0.05534010905851506
241,,,,,,,,,,1.1942198586601742,1.2101216574776883,1.188683082210662,1.188683082210662,1.2101216574776883,1.197674866116175,0.009086837908416506,0.8432835820895522,0.8905660377358491,0.8992537313432836,0.8432835820895522,0.8992537313432836,0.8777011170562283,0.0245939564384009,0.7591745257377625,0.6220834255218506,0.6262573003768921,0.6220834255218506,0.7591745257377625,0.6691717505455017,0.06366438022713515
242,,,,,,,,,,1.2031645415375918,1.1495013576780309,1.281852331094953,1.1495013576780309,1.281852331094953,1.211506076770192,0.054353049277412455,0.8656716417910447,0.9018867924528302,0.8917910447761194,0.8656716417910447,0.9018867924528302,0.886449826339998,0.015259548817068102,0.7745569348335266,0.6435225009918213,0.6280396580696106,0.6280396580696106,0.7745569348335266,0.6820396979649862,0.06572421646334364
243,,,,,,,,,,1.184759562644885,1.2113023705766206,1.223521336898767,1.184759562644885,1.223521336898767,1.2065277567067576,0.016180574547523394,0.8619402985074627,0.8905660377358491,0.8805970149253731,0.8619402985074627,0.8905660377358491,0.8777011170562283,0.01186445405245667,0.7717134952545166,0.6136881113052368,0.6249797940254211,0.6136881113052368,0.7717134952545166,0.6701271335283915,0.07198016945069743
244,,,,,,,,,,1.1761807354888476,1.1580228584741676,1.1921150116420227,1.1580228584741676,1.1921150116420227,1.1754395352016793,0.013927927826358964,0.8470149253731343,0.8867924528301887,0.8992537313432836,0.8470149253731343,0.8992537313432836,0.8776870365155355,0.022277113322781757,0.7522413730621338,0.5951904654502869,0.609717071056366,0.5951904654502869,0.7522413730621338,0.6523829698562622,0.07085916118483886
245,,,,,,,,,,1.2009406469920236,1.172426768777009,1.1496431290587057,1.1496431290587057,1.2009406469920236,1.1743368482759127,0.02098563221665192,0.8395522388059702,0.8867924528301887,0.8992537313432836,0.8395522388059702,0.8992537313432836,0.8751994743264809,0.025714651021499998,0.7332726120948792,0.6177518963813782,0.6200383305549622,0.6177518963813782,0.7332726120948792,0.6570209463437399,0.05392614914661926
246,,,,,,,,,,1.1886300165529196,1.2869321904118367,1.221591585352515,1.1886300165529196,1.2869321904118367,1.2323845974390906,0.0408509174011463,0.8619402985074627,0.8981132075471698,0.8582089552238806,0.8582089552238806,0.8981132075471698,0.8727541537595044,0.017996146576962253,0.7230494022369385,0.6435089111328125,0.6632499098777771,0.6435089111328125,0.7230494022369385,0.6766027410825094,0.033817116052456235
247,,,,,,,,,,1.1664389868003096,1.1568329490992937,1.2025568068773271,1.1568329490992937,1.2025568068773271,1.1752762475923102,0.01968486180217056,0.8656716417910447,0.8943396226415095,0.9067164179104478,0.8656716417910447,0.9067164179104478,0.8889092274476673,0.017190798035459892,0.7259098291397095,0.6523961424827576,0.6203887462615967,0.6203887462615967,0.7259098291397095,0.6662315726280212,0.04417570281214732
248,,,,,,,,,,1.2111169800363295,1.177711292100273,1.192193840075503,1.177711292100273,1.2111169800363295,1.193674037404035,0.013677919791129122,0.8582089552238806,0.8830188679245283,0.9029850746268657,0.8582089552238806,0.9029850746268657,0.8814042992584249,0.01831539136319991,0.7319172024726868,0.6119392514228821,0.616948127746582,0.6119392514228821,0.7319172024726868,0.6536015272140503,0.055415286422422494
249,,,,,,,,,,1.1477000632956769,1.2473603525912236,1.1406709615488944,1.1406709615488944,1.2473603525912236,1.1785771258119315,0.04872166720238739,0.8619402985074627,0.8867924528301887,0.8582089552238806,0.8582089552238806,0.8867924528301887,0.868980568853844,0.012686689580423967,0.712253212928772,0.6113464832305908,0.6376076340675354,0.6113464832305908,0.712253212928772,0.6537357767422994,0.04274443249670929
250,,,,,,,,,,1.200553044303534,1.216919672695094,1.1837365829795456,1.1837365829795456,1.216919672695094,1.2004030999927244,0.013547354557004593,0.8805970149253731,0.8528301886792453,0.8805970149253731,0.8528301886792453,0.8805970149253731,0.8713414061766639,0.01308940742044372,0.7004677653312683,0.6740608215332031,0.623702883720398,0.623702883720398,0.7004677653312683,0.6660771568616232,0.03184353349712635
251,,,,,,,,,,1.1939496549567736,1.2186794642523475,1.1770360485880964,1.1770360485880964,1.2186794642523475,1.1965550559324059,0.017100382115209548,0.8805970149253731,0.8905660377358491,0.9029850746268657,0.8805970149253731,0.9029850746268657,0.8913827090960292,0.009158111828039054,0.6978901028633118,0.6367901563644409,0.608380913734436,0.608380913734436,0.6978901028633118,0.6476870576540629,0.037345509126837324
252,,,,,,,,,,1.1880778789749955,1.1627884711962972,1.1546777043351768,1.1546777043351768,1.1880778789749955,1.16851468483549,0.014224042052662192,0.8507462686567164,0.8679245283018868,0.8992537313432836,0.8507462686567164,0.8992537313432836,0.8726415094339623,0.020082013798794228,0.6963710784912109,0.6268278956413269,0.5907800793647766,0.5907800793647766,0.6963710784912109,0.6379930178324381,0.04382434437072997
253,,,,,,,,,,1.2576157744679608,1.2410315062400248,1.1418087929917484,1.1418087929917484,1.2576157744679608,1.2134853578999114,0.05113320484081814,0.8544776119402985,0.8943396226415095,0.8843283582089553,0.8544776119402985,0.8943396226415095,0.8777151975969212,0.016932127140366134,0.7225494980812073,0.6132788062095642,0.5885847210884094,0.5885847210884094,0.7225494980812073,0.6414710084597269,0.05821076973360443
254,,,,,,,,,,1.2058024226126185,1.1604520994276095,1.187919205891845,1.1604520994276095,1.2058024226126185,1.1847245759773577,0.018651491423191766,0.8619402985074627,0.8867924528301887,0.8992537313432836,0.8619402985074627,0.8992537313432836,0.8826621608936449,0.015510588880055194,0.7107347249984741,0.6393116116523743,0.5791543126106262,0.5791543126106262,0.7107347249984741,0.6430668830871582,0.0537830690750705
255,,,,,,,,,,1.1893784716179834,1.172630887685948,1.1793249859272918,1.172630887685948,1.1893784716179834,1.1804447817437411,0.0068828699872967684,0.8694029850746269,0.8830188679245283,0.8992537313432836,0.8694029850746269,0.8992537313432836,0.8838918614474797,0.012202140562684524,0.6956369280815125,0.6108488440513611,0.5884295701980591,0.5884295701980591,0.6956369280815125,0.6316384474436442,0.046170048754533746
256,,,,,,,,,,1.175739055079532,1.1831441946084578,1.223097894946696,1.175739055079532,1.223097894946696,1.1939937148782287,0.020800624925773215,0.8619402985074627,0.8943396226415095,0.8955223880597015,0.8619402985074627,0.8955223880597015,0.8839341030695579,0.015559462562384083,0.6964420080184937,0.5962706208229065,0.587060272693634,0.587060272693634,0.6964420080184937,0.6265909671783447,0.0495350620470303
257,,,,,,,,,,1.1279831759502432,1.147414802818518,1.134559859268016,1.1279831759502432,1.147414802818518,1.1366526126789258,0.008069768411221432,0.8731343283582089,0.8943396226415095,0.8992537313432836,0.8731343283582089,0.8992537313432836,0.8889092274476673,0.011333510696018819,0.6886641383171082,0.5869814157485962,0.5669655799865723,0.5669655799865723,0.6886641383171082,0.6142037113507589,0.05328179681855931
258,,,,,,,,,,1.1373633088863424,1.133800129286387,1.1686455244852787,1.133800129286387,1.1686455244852787,1.1466029875526695,0.015654161066299452,0.8805970149253731,0.8830188679245283,0.8992537313432836,0.8805970149253731,0.8992537313432836,0.8876232047310616,0.008283244329994562,0.6975897550582886,0.6099808812141418,0.5738754272460938,0.5738754272460938,0.6975897550582886,0.6271486878395081,0.051944578894242505
259,,,,,,,,,,1.1939633160197896,1.1022426016957654,1.2525420646695016,1.1022426016957654,1.2525420646695016,1.1829159941283522,0.061854747235105284,0.8731343283582089,0.8867924528301887,0.914179104477612,0.8731343283582089,0.914179104477612,0.8913686285553366,0.017066037420826075,0.7068263292312622,0.6455477476119995,0.5717294812202454,0.5717294812202454,0.7068263292312622,0.6413678526878357,0.05523219608652628
260,,,,,,,,,,1.1322250397219134,1.156374212704785,1.1646597725594698,1.1322250397219134,1.1646597725594698,1.151086341662056,0.013759218938208043,0.8694029850746269,0.8867924528301887,0.8880597014925373,0.8694029850746269,0.8880597014925373,0.8814183797991175,0.00851190392262688,0.7114818096160889,0.5932925343513489,0.5945937633514404,0.5932925343513489,0.7114818096160889,0.6331227024396261,0.055410802540942376
261,,,,,,,,,,1.1952922871347107,1.1408316029696912,1.217106552509532,1.1408316029696912,1.217106552509532,1.184410147537978,0.03207577178576166,0.8694029850746269,0.8943396226415095,0.8843283582089553,0.8694029850746269,0.8943396226415095,0.8826903219750305,0.010246018586529198,0.7051862478256226,0.5673850178718567,0.6210976243019104,0.5673850178718567,0.7051862478256226,0.6312229633331299,0.05671088438777585
262,,,,,,,,,,1.233897520972125,1.1544526000855753,1.1621267472584735,1.1544526000855753,1.233897520972125,1.1834922894387245,0.03577931113702073,0.8656716417910447,0.9056603773584906,0.8768656716417911,0.8656716417910447,0.9056603773584906,0.8827325635971088,0.016844189086691122,0.6889801025390625,0.5829962491989136,0.6189305186271667,0.5829962491989136,0.6889801025390625,0.6303022901217142,0.044008576303562336
263,,,,,,,,,,1.1620822373153157,1.1583677793418605,1.2317911317075412,1.1583677793418605,1.2317911317075412,1.1840803827882391,0.03377065759244902,0.8656716417910447,0.8867924528301887,0.8917910447761194,0.8656716417910447,0.8917910447761194,0.8814183797991175,0.011320079469145258,0.680987536907196,0.6280604004859924,0.5900972485542297,0.5900972485542297,0.680987536907196,0.633048395315806,0.03727305728036474
264,,,,,,,,,,1.1572746567873138,1.1728336601705789,1.1818390589017382,1.1572746567873138,1.1818390589017382,1.1706491252865436,0.01014664500559866,0.8619402985074627,0.8905660377358491,0.8917910447761194,0.8619402985074627,0.8917910447761194,0.8814324603398104,0.013792109827385662,0.6993802785873413,0.6287810206413269,0.5974012613296509,0.5974012613296509,0.6993802785873413,0.6418541868527731,0.04264669386408246
265,,,,,,,,,,1.1653003779335058,1.2387506765047098,1.1436591628540929,1.1436591628540929,1.2387506765047098,1.1825700724307695,0.04069627954422847,0.8619402985074627,0.8943396226415095,0.8805970149253731,0.8619402985074627,0.8943396226415095,0.8789589786914483,0.013277585702064318,0.693009078502655,0.5883499383926392,0.5940846800804138,0.5883499383926392,0.693009078502655,0.6251478989919027,0.04804217993249468
266,,,,,,,,,,1.1982067051650471,1.1410756739224674,1.1889652532379253,1.1410756739224674,1.1982067051650471,1.17608254410848,0.02503945990625697,0.8731343283582089,0.8943396226415095,0.9067164179104478,0.8731343283582089,0.9067164179104478,0.8913967896367221,0.013866852184116311,0.6741014719009399,0.5951432585716248,0.5640649795532227,0.5640649795532227,0.6741014719009399,0.6111032366752625,0.04631808925138397
267,,,,,,,,,,1.2022951928636703,1.2077081643917282,1.165111326563232,1.165111326563232,1.2077081643917282,1.19170489460621,0.018933893086794964,0.8843283582089553,0.8754716981132076,0.8955223880597015,0.8754716981132076,0.8955223880597015,0.8851074814606213,0.008204178472525388,0.6779813766479492,0.6240166425704956,0.5668631196022034,0.5668631196022034,0.6779813766479492,0.6229537129402161,0.04537006448287465
268,,,,,,,,,,1.1560510957401842,1.2219941731320692,1.102557165101816,1.102557165101816,1.2219941731320692,1.1602008113246898,0.048848164935706,0.8656716417910447,0.8943396226415095,0.8694029850746269,0.8656716417910447,0.8943396226415095,0.8764714165023936,0.012726228130582246,0.702092170715332,0.5954163670539856,0.6086992621421814,0.5954163670539856,0.702092170715332,0.6354025999704996,0.04746741310329648
269,,,,,,,,,,1.183560082678161,1.1061383444608517,1.2062673938171122,1.1061383444608517,1.2062673938171122,1.1653219403187083,0.042863574347689525,0.8619402985074627,0.8943396226415095,0.8843283582089553,0.8619402985074627,0.8943396226415095,0.8802027597859757,0.01354485075213762,0.708000659942627,0.5872032046318054,0.5657069087028503,0.5657069087028503,0.708000659942627,0.6203035910924276,0.06262909120823304
270,,,,,,,,,,1.187517506423943,1.19025261983304,1.1043232974235087,1.1043232974235087,1.19025261983304,1.160697807893497,0.039878434308853315,0.8694029850746269,0.8943396226415095,0.9029850746268657,0.8694029850746269,0.9029850746268657,0.8889092274476673,0.014237417337064682,0.6860904097557068,0.573218047618866,0.5551266670227051,0.5551266670227051,0.6860904097557068,0.6048117081324259,0.05794534790727969
271,,,,,,,,,,1.2276414992262632,1.1731422455434377,1.2051739475265848,1.1731422455434377,1.2276414992262632,1.2019858974320952,0.022363137981210254,0.8656716417910447,0.9018867924528302,0.8955223880597015,0.8656716417910447,0.9018867924528302,0.8876936074345254,0.01578716016096212,0.6794442534446716,0.5512282252311707,0.5578733086585999,0.5512282252311707,0.6794442534446716,0.5961819291114807,0.05893782188862814
