71,,,,,,,,,,2.3994757451533353,2.3079038741721303,2.55677173479574,2.3079038741721303,2.55677173479574,2.4213837847070683,0.10277410393887845,0.2947761194029851,0.4,0.23134328358208955,0.23134328358208955,0.4,0.3087064676616916,0.06955483664071345,2.3225655555725098,2.1942903995513916,2.458209753036499,2.1942903995513916,2.458209753036499,2.3250219027201333,0.10775862383735699
72,,,,,,,,,,2.4118937961398292,2.363153080107383,2.5233685001946045,2.363153080107383,2.5233685001946045,2.4328051254806056,0.0670582233561752,0.2835820895522388,0.4,0.22761194029850745,0.22761194029850745,0.4,0.30373134328358214,0.07180485174582045,2.3080389499664307,2.179192543029785,2.448765516281128,2.179192543029785,2.448765516281128,2.3119990030924478,0.11008832360870657
73,,,,,,,,,,2.3800517885671186,2.3102799326810635,2.5551988495669766,2.3102799326810635,2.5551988495669766,2.4151768569383862,0.10302636162072591,0.2873134328358209,0.39622641509433965,0.2126865671641791,0.2126865671641791,0.39622641509433965,0.29874213836477986,0.07536436128174182,2.294658660888672,2.1588945388793945,2.435283899307251,2.1588945388793945,2.435283899307251,2.296279033025106,0.11284130107906792
74,,,,,,,,,,2.4016128755488606,2.3093984397038847,2.506322775125733,2.3093984397038847,2.506322775125733,2.4057780301261595,0.08044795358832416,0.30597014925373134,0.39245283018867927,0.2873134328358209,0.2873134328358209,0.39245283018867927,0.3285788040927438,0.04580346911281403,2.2826454639434814,2.1379411220550537,2.417454719543457,2.1379411220550537,2.417454719543457,2.2793471018473306,0.11413478052903149
75,,,,,,,,,,2.3497795050314165,2.300828609265201,2.513444079471621,2.300828609265201,2.513444079471621,2.3880173979227464,0.0909136472423177,0.29850746268656714,0.3886792452830189,0.27238805970149255,0.27238805970149255,0.3886792452830189,0.31985825589035954,0.049818351630783485,2.2723770141601562,2.1215829849243164,2.398791790008545,2.1215829849243164,2.398791790008545,2.2642505963643393,0.11331581061705549
76,,,,,,,,,,2.3534014750996994,2.2699897000977267,2.482973487590573,2.2699897000977267,2.482973487590573,2.3687882209293334,0.08762833405590074,0.3208955223880597,0.4,0.26492537313432835,0.26492537313432835,0.4,0.3286069651741294,0.055412925496417215,2.2612626552581787,2.1079347133636475,2.380556344985962,2.1079347133636475,2.380556344985962,2.249917904535929,0.11158603865423222
77,,,,,,,,,,2.298997770614477,2.2651439941776004,2.489713038930076,2.2651439941776004,2.489713038930076,2.351284934574051,0.09885435280067811,0.30970149253731344,0.41509433962264153,0.29850746268656714,0.29850746268656714,0.41509433962264153,0.34110109828217405,0.0525203224103226,2.2428200244903564,2.093867063522339,2.3621039390563965,2.093867063522339,2.3621039390563965,2.232930342356364,0.10973030486485776
78,,,,,,,,,,2.316113212205082,2.2822857003751964,2.454666099144474,2.2822857003751964,2.454666099144474,2.3510216705749176,0.07457748015445721,0.31716417910447764,0.41132075471698115,0.2873134328358209,0.2873134328358209,0.41132075471698115,0.33859945555242654,0.05284604858980734,2.2292187213897705,2.082536220550537,2.3506932258605957,2.082536220550537,2.3506932258605957,2.2208160559336343,0.1096357559202
79,,,,,,,,,,2.26743660152303,2.2274781209264742,2.4558652196513333,2.2274781209264742,2.4558652196513333,2.316926647366946,0.0995895416002246,0.3358208955223881,0.41132075471698115,0.30970149253731344,0.30970149253731344,0.41132075471698115,0.35228104759222756,0.04308767082825969,2.2167539596557617,2.065746545791626,2.329068422317505,2.065746545791626,2.329068422317505,2.2038563092549643,0.1078868688447099
80,,,,,,,,,,2.302646584823182,2.211724716047408,2.468389546217198,2.211724716047408,2.468389546217198,2.3275869490292624,0.10625668633571801,0.34701492537313433,0.4490566037735849,0.35074626865671643,0.34701492537313433,0.4490566037735849,0.38227259926781193,0.04724798531186501,2.202810049057007,2.0402376651763916,2.3039891719818115,2.0402376651763916,2.3039891719818115,2.1823456287384033,0.10864409390226028
81,,,,,,,,,,2.277120082823987,2.2093872049262107,2.4407371670380593,2.2093872049262107,2.4407371670380593,2.309081484929419,0.09711453602386992,0.332089552238806,0.44528301886792454,0.34701492537313433,0.332089552238806,0.44528301886792454,0.37479583215995493,0.05021304152178566,2.1929450035095215,2.022437334060669,2.288621187210083,2.022437334060669,2.288621187210083,2.168001174926758,0.11009119509946268
82,,,,,,,,,,2.280004655235305,2.1765903108637072,2.4222735745959607,2.1765903108637072,2.4222735745959607,2.292956180231658,0.10071700624135385,0.31716417910447764,0.42641509433962266,0.3208955223880597,0.31716417910447764,0.42641509433962266,0.3548249319440533,0.05064480390946982,2.1840670108795166,2.0079715251922607,2.2706122398376465,2.0079715251922607,2.2706122398376465,2.154216925303141,0.10928039456385405
83,,,,,,,,,,2.244968219758918,2.1677585027954627,2.412292691351016,2.1677585027954627,2.412292691351016,2.275006471301799,0.10206522346011807,0.3208955223880597,0.44150943396226416,0.34328358208955223,0.3208955223880597,0.44150943396226416,0.3685628461466253,0.05238453849345197,2.1713180541992188,1.9938549995422363,2.2502734661102295,1.9938549995422363,2.2502734661102295,2.138482173283895,0.10722640783527242
84,,,,,,,,,,2.284185313765024,2.1581603316107545,2.4028663297934068,2.1581603316107545,2.4028663297934068,2.2817373250563953,0.09991580079640469,0.34328358208955223,0.45660377358490567,0.34701492537313433,0.34328358208955223,0.45660377358490567,0.3823007603491974,0.052562242865669025,2.1381397247314453,1.975615382194519,2.230534076690674,1.975615382194519,2.230534076690674,2.114763061205546,0.1053746854455038
85,,,,,,,,,,2.2495951245974943,2.178944349517749,2.3902815541358264,2.178944349517749,2.3902815541358264,2.2729403427503567,0.08784305292926066,0.3358208955223881,0.4716981132075472,0.35447761194029853,0.3358208955223881,0.4716981132075472,0.38733220689007797,0.06013996385350084,2.1166834831237793,1.9632190465927124,2.213757276535034,1.9632190465927124,2.213757276535034,2.097886602083842,0.10314178984382
86,,,,,,,,,,2.2271508412554084,2.1300219674943275,2.408904787321522,2.1300219674943275,2.408904787321522,2.255359198690419,0.11558745713550367,0.3582089552238806,0.4716981132075472,0.34701492537313433,0.34701492537313433,0.4716981132075472,0.39230733126818734,0.0563234632504198,2.09635591506958,1.9604789018630981,2.1980020999908447,1.9604789018630981,2.1980020999908447,2.084945638974508,0.09730352241870975
87,,,,,,,,,,2.255879296043705,2.158812547370706,2.3726242415829275,2.158812547370706,2.3726242415829275,2.2624386949991124,0.08741140059689889,0.34328358208955223,0.47547169811320755,0.3805970149253731,0.34328358208955223,0.47547169811320755,0.3997840983760443,0.05564490173099482,2.1009702682495117,1.95181143283844,2.1804873943328857,1.95181143283844,2.1804873943328857,2.0777563651402793,0.09478866955681269
88,,,,,,,,,,2.197818612317359,2.1236560223427476,2.353910534856868,2.1236560223427476,2.353910534856868,2.2251283898389915,0.09596406651967745,0.3582089552238806,0.47924528301886793,0.3582089552238806,0.3582089552238806,0.47924528301886793,0.3985543978222097,0.05705707210250224,2.0853655338287354,1.9366685152053833,2.1610424518585205,1.9366685152053833,2.1610424518585205,2.0610255002975464,0.09320316084243445
89,,,,,,,,,,2.177921075122664,2.116360577420401,2.3616504211398244,2.116360577420401,2.3616504211398244,2.218644024560963,0.10419707550659463,0.35074626865671643,0.4641509433962264,0.35074626865671643,0.35074626865671643,0.4641509433962264,0.3885478269032198,0.05345947635104153,2.0603315830230713,1.9194045066833496,2.1436355113983154,1.9194045066833496,2.1436355113983154,2.041123867034912,0.09254400082837026
90,,,,,,,,,,2.1472420846336377,2.120239957051634,2.33313147991867,2.120239957051634,2.33313147991867,2.2002045072013137,0.09463777885650541,0.34328358208955223,0.4528301886792453,0.3843283582089552,0.34328358208955223,0.4528301886792453,0.3934807096592509,0.04518804345275081,2.048069477081299,1.8976210355758667,2.1241395473480225,1.8976210355758667,2.1241395473480225,2.023276686668396,0.09412286610670707
91,,,,,,,,,,2.203380140036287,2.076419947243469,2.325389388206489,2.076419947243469,2.325389388206489,2.2017298251620816,0.10164804732588392,0.373134328358209,0.4679245283018868,0.39925373134328357,0.373134328358209,0.4679245283018868,0.4134375293344598,0.03997649805766279,2.0254366397857666,1.8756413459777832,2.101372003555298,1.8756413459777832,2.101372003555298,2.0008166631062827,0.09378411337167948
92,,,,,,,,,,2.125023354454996,2.104310142330382,2.3146044693966115,2.104310142330382,2.3146044693966115,2.1813126553939965,0.09463012222758171,0.3843283582089552,0.45660377358490567,0.3805970149253731,0.3805970149253731,0.45660377358490567,0.40717638223974467,0.03498362466512731,2.0215137004852295,1.8648868799209595,2.084707021713257,1.8648868799209595,2.084707021713257,1.990369200706482,0.09240385484111845
93,,,,,,,,,,2.141642313931489,2.053710788087973,2.273108490621734,2.053710788087973,2.273108490621734,2.156153864213732,0.09015459606686264,0.3805970149253731,0.44528301886792454,0.3694029850746269,0.3694029850746269,0.44528301886792454,0.3984276729559748,0.03344541978080302,2.0086867809295654,1.8598073720932007,2.073822259902954,1.8598073720932007,2.073822259902954,1.9807721376419067,0.0895731117894325
94,,,,,,,,,,2.1323489363023542,2.0467374226410877,2.265307523173937,2.0467374226410877,2.265307523173937,2.148131294039126,0.08992602264651967,0.3656716417910448,0.44150943396226416,0.3843283582089552,0.3656716417910448,0.44150943396226416,0.3971698113207547,0.03226473687963558,1.9987457990646362,1.8434768915176392,2.0453450679779053,1.8434768915176392,2.0453450679779053,1.9625225861867268,0.08630095028540932
95,,,,,,,,,,2.143719704854006,2.106668663574043,2.2287493567838474,2.106668663574043,2.2287493567838474,2.1597125750706323,0.05110611729184019,0.3656716417910448,0.46037735849056605,0.40671641791044777,0.3656716417910448,0.46037735849056605,0.41092180606401946,0.038777632393207875,1.987083077430725,1.8286951780319214,2.0269041061401367,1.8286951780319214,2.0269041061401367,1.9475607872009277,0.08560842390095409
96,,,,,,,,,,2.135042347430264,2.0225450205482587,2.216920018769779,2.0225450205482587,2.216920018769779,2.1248357955827673,0.07968078086492268,0.3694029850746269,0.47547169811320755,0.40298507462686567,0.3694029850746269,0.47547169811320755,0.41595325260490007,0.044262649427161314,1.9791979789733887,1.8144643306732178,2.0207431316375732,1.8144643306732178,2.0207431316375732,1.9381351470947266,0.08907806708441944
97,,,,,,,,,,2.106396879878807,2.0666217190747984,2.229627945425421,2.0666217190747984,2.229627945425421,2.134215514793009,0.06939339446774853,0.40671641791044777,0.4981132075471698,0.3880597014925373,0.3880597014925373,0.4981132075471698,0.43096310898338497,0.0480892924306378,1.9624748229980469,1.8006818294525146,2.006865978240967,1.8006818294525146,2.006865978240967,1.923340876897176,0.0886061514266891
98,,,,,,,,,,2.1079639403117185,2.085704671901842,2.2081499431314553,2.085704671901842,2.2081499431314553,2.1339395184483387,0.05325572962146662,0.41044776119402987,0.5207547169811321,0.376865671641791,0.376865671641791,0.5207547169811321,0.436022716605651,0.061463122278845886,1.944064736366272,1.7906867265701294,1.9938169717788696,1.7906867265701294,1.9938169717788696,1.909522811571757,0.08644972549030325
99,,,,,,,,,,2.063540938042951,2.0452373858376793,2.1972370614675056,2.0452373858376793,2.1972370614675056,2.102005128449379,0.06775247009327184,0.3917910447761194,0.4867924528301887,0.3917910447761194,0.3917910447761194,0.4867924528301887,0.4234581807941425,0.044784093238201775,1.9321701526641846,1.7816591262817383,1.9827935695648193,1.7816591262817383,1.9827935695648193,1.898874282836914,0.08542141526715123
100,,,,,,,,,,2.025550334899182,2.042702511038753,2.1760892921967274,2.025550334899182,2.1760892921967274,2.0814473793782207,0.0672872847475166,0.376865671641791,0.47924528301886793,0.4141791044776119,0.376865671641791,0.47924528301886793,0.42343001971275696,0.04230508859027247,1.9260601997375488,1.7702546119689941,1.9646601676940918,1.7702546119689941,1.9646601676940918,1.8869916598002117,0.0840362744447202
101,,,,,,,,,,2.078160778176118,2.0291219791844344,2.198679855170447,2.0291219791844344,2.198679855170447,2.101987537510333,0.0712425629919829,0.39552238805970147,0.47547169811320755,0.4216417910447761,0.39552238805970147,0.47547169811320755,0.43087862573922836,0.03328625723315244,1.899961233139038,1.763068675994873,1.9415518045425415,1.763068675994873,1.9415518045425415,1.8681939045588176,0.07624928051194389
102,,,,,,,,,,2.042209802794778,2.0416684466451693,2.1777833093233814,2.0416684466451693,2.1777833093233814,2.087220519587776,0.06403794411722763,0.4141791044776119,0.4641509433962264,0.4291044776119403,0.4141791044776119,0.4641509433962264,0.43581150849525957,0.02094491773962262,1.8797461986541748,1.747972011566162,1.9204021692276,1.747972011566162,1.9204021692276,1.849373459815979,0.07359763250805933
103,,,,,,,,,,2.0380451373741577,2.000682632662284,2.1800223066900877,2.000682632662284,2.1800223066900877,2.0729166922421762,0.07725584626975764,0.417910447761194,0.4716981132075472,0.41044776119402987,0.41044776119402987,0.4716981132075472,0.43335210738759034,0.027285344594465053,1.873894453048706,1.720726490020752,1.918552279472351,1.720726490020752,1.918552279472351,1.8377244075139363,0.08471507102646136
104,,,,,,,,,,2.0071621490122036,1.9808809281310742,2.1822076718088983,1.9808809281310742,2.1822076718088983,2.0567502496507255,0.0893582647685939,0.41044776119402987,0.4867924528301887,0.4701492537313433,0.41044776119402987,0.4867924528301887,0.455796489251854,0.03277834011872081,1.8683515787124634,1.709351897239685,1.8893541097640991,1.709351897239685,1.8893541097640991,1.8223525285720825,0.08036223652431133
105,,,,,,,,,,2.019732754928758,1.9938711618965281,2.1234808811439243,1.9938711618965281,2.1234808811439243,2.0456949326564033,0.05600711761385691,0.417910447761194,0.47924528301886793,0.48134328358208955,0.417910447761194,0.48134328358208955,0.4594996714540505,0.029420492258760287,1.8711663484573364,1.7065107822418213,1.8748486042022705,1.7065107822418213,1.8748486042022705,1.817508578300476,0.07850168915062408
106,,,,,,,,,,1.9762350895041905,1.9355100157622411,2.155407592008846,1.9355100157622411,2.155407592008846,2.0223842324250927,0.09551978347976998,0.417910447761194,0.4981132075471698,0.45149253731343286,0.417910447761194,0.4981132075471698,0.45583873087393223,0.032886549612982395,1.8592568635940552,1.6948493719100952,1.8685860633850098,1.6948493719100952,1.8685860633850098,1.80756409962972,0.0797922965198469
107,,,,,,,,,,2.0130209920493622,1.9574882000284324,2.1440952284274135,1.9574882000284324,2.1440952284274135,2.038201473501736,0.07823506565304564,0.43656716417910446,0.5018867924528302,0.47388059701492535,0.43656716417910446,0.5018867924528302,0.4707781845489533,0.026756708589139425,1.8520374298095703,1.6811832189559937,1.8626118898391724,1.6811832189559937,1.8626118898391724,1.7986108462015789,0.0831460182715744
108,,,,,,,,,,1.9863015564879931,2.0203263670377676,2.1689678991609633,1.9863015564879931,2.1689678991609633,2.0585319408955747,0.07931581427741048,0.44402985074626866,0.4981132075471698,0.47388059701492535,0.44402985074626866,0.4981132075471698,0.47200788510278796,0.022119111768525598,1.853455901145935,1.6766306161880493,1.8517889976501465,1.6766306161880493,1.853455901145935,1.7939585049947102,0.08296613670925111
