70,,,,,,,,,,2.5970217430522675,2.6101956893752494,2.657887052870118,2.5970217430522675,2.657887052870118,2.6217014950992117,0.026146180840598367,0.15298507462686567,0.15849056603773584,0.07462686567164178,0.07462686567164178,0.15849056603773584,0.12870083544541444,0.03830207361001012,2.5233306884765625,2.544752597808838,2.6401803493499756,2.5233306884765625,2.6401803493499756,2.5694212118784585,0.05079282233836346
71,,,,,,,,,,2.556445565526885,2.59313886911535,2.657887052870118,2.556445565526885,2.657887052870118,2.602490495837451,0.041937918644618585,0.16417910447761194,0.15849056603773584,0.07462686567164178,0.07462686567164178,0.16417910447761194,0.1324321787289965,0.04094044887100919,2.5196545124053955,2.5355288982391357,2.6401803493499756,2.5196545124053955,2.6401803493499756,2.5651212533315024,0.05346899383588218
72,,,,,,,,,,2.5624530829905545,2.6001117293528084,2.657887052870118,2.5624530829905545,2.657887052870118,2.606817288404494,0.03924821901173856,0.1828358208955224,0.16981132075471697,0.07462686567164178,0.07462686567164178,0.1828358208955224,0.1424246691072937,0.04823426177869788,2.513246536254883,2.52838134765625,2.6401803493499756,2.513246536254883,2.6401803493499756,2.5606027444203696,0.05660807971652158
73,,,,,,,,,,2.5440290608158,2.5743610840612545,2.657887052870118,2.5440290608158,2.657887052870118,2.5920923992490574,0.0481436063070837,0.19029850746268656,0.18490566037735848,0.07462686567164178,0.07462686567164178,0.19029850746268656,0.14994367783722895,0.053302516175825355,2.49686861038208,2.5245115756988525,2.6401803493499756,2.49686861038208,2.6401803493499756,2.5538535118103027,0.06207670278280397
74,,,,,,,,,,2.5470344593070147,2.580830227619398,2.657887052870118,2.5470344593070147,2.657887052870118,2.595250579932177,0.04638990044923682,0.19402985074626866,0.23773584905660378,0.07462686567164178,0.07462686567164178,0.23773584905660378,0.1687975218248381,0.06893783640507052,2.4868826866149902,2.515681028366089,2.6401803493499756,2.4868826866149902,2.6401803493499756,2.547581354777018,0.0665245141224657
75,,,,,,,,,,2.5347360351871204,2.563971616942686,2.657887052870118,2.5347360351871204,2.657887052870118,2.5855315683333084,0.052536761206251274,0.1865671641791045,0.21509433962264152,0.07462686567164178,0.07462686567164178,0.21509433962264152,0.1587627898244626,0.06062227442386447,2.481167793273926,2.5049593448638916,2.6401803493499756,2.481167793273926,2.6401803493499756,2.542102495829264,0.07002836803842222
76,,,,,,,,,,2.5381271388948767,2.571350851351835,2.657887052870118,2.5381271388948767,2.657887052870118,2.589121681038943,0.05048076227412751,0.19402985074626866,0.2339622641509434,0.07462686567164178,0.07462686567164178,0.2339622641509434,0.16753966018961797,0.0676916535915382,2.473806858062744,2.4969072341918945,2.6401803493499756,2.473806858062744,2.6401803493499756,2.5369648138682046,0.07359117663560208
77,,,,,,,,,,2.5199635575502133,2.5673513359849602,2.657887052870118,2.5199635575502133,2.657887052870118,2.581733982135097,0.0572181091556685,0.22388059701492538,0.21509433962264152,0.07462686567164178,0.07462686567164178,0.22388059701492538,0.17120060076973623,0.06838208494841591,2.467979907989502,2.489455223083496,2.6401803493499756,2.467979907989502,2.6401803493499756,2.5325384934743247,0.0766175530013082
78,,,,,,,,,,2.524723243621503,2.560555931702685,2.657887052870118,2.524723243621503,2.657887052870118,2.581055409398102,0.0562631997119436,0.22014925373134328,0.2339622641509434,0.07462686567164178,0.07462686567164178,0.2339622641509434,0.17624612785130947,0.07207660576852948,2.4597959518432617,2.4683837890625,2.6401803493499756,2.4597959518432617,2.6401803493499756,2.5227866967519126,0.08308385318364449
79,,,,,,,,,,2.501925640942274,2.562203872684325,2.657887052870118,2.501925640942274,2.657887052870118,2.574005522165572,0.06421552097164855,0.21641791044776118,0.2528301886792453,0.07462686567164178,0.07462686567164178,0.2528301886792453,0.18129165493288277,0.0768743409841041,2.440786600112915,2.4535398483276367,2.6401803493499756,2.440786600112915,2.6401803493499756,2.511502265930176,0.09113798402953364
80,,,,,,,,,,2.546976059158413,2.5271640290683153,2.657887052870118,2.5271640290683153,2.657887052870118,2.5773423803656157,0.057525138480006704,0.22014925373134328,0.2641509433962264,0.07462686567164178,0.07462686567164178,0.2641509433962264,0.18630902093307047,0.08098853839163322,2.4231855869293213,2.4410312175750732,2.6401803493499756,2.4231855869293213,2.6401803493499756,2.5014657179514566,0.0983562516444053
81,,,,,,,,,,2.498837791196643,2.524784857846954,2.657887052870118,2.498837791196643,2.657887052870118,2.560503233971238,0.06967074328313283,0.23134328358208955,0.23018867924528302,0.07462686567164178,0.07462686567164178,0.23134328358208955,0.17871960949967147,0.07360619433186087,2.4152190685272217,2.4272584915161133,2.6401803493499756,2.4152190685272217,2.6401803493499756,2.4942193031311035,0.10332701223609485
82,,,,,,,,,,2.4830292219830845,2.5132537629462477,2.657887052870118,2.4830292219830845,2.657887052870118,2.5513900125998163,0.07630900081842303,0.22014925373134328,0.23773584905660378,0.07462686567164178,0.07462686567164178,0.23773584905660378,0.1775039894865296,0.07309855920650984,2.41381573677063,2.4099411964416504,2.6401803493499756,2.4099411964416504,2.6401803493499756,2.4879790941874185,0.10763416301058432
83,,,,,,,,,,2.5216071036050316,2.4948937879185302,2.657887052870118,2.4948937879185302,2.657887052870118,2.558129314797893,0.07137742424467572,0.22388059701492538,0.2679245283018868,0.07462686567164178,0.07462686567164178,0.2679245283018868,0.18881066366281798,0.08271808251956338,2.409446954727173,2.3874833583831787,2.6401803493499756,2.3874833583831787,2.6401803493499756,2.479036887486776,0.11429788964815549
84,,,,,,,,,,2.4881757683836656,2.518597644945024,2.657887052870118,2.4881757683836656,2.657887052870118,2.554886822066269,0.07388350426003198,0.208955223880597,0.28679245283018867,0.07462686567164178,0.07462686567164178,0.28679245283018867,0.19012484746080915,0.08763369367492511,2.407318353652954,2.3807213306427,2.6401803493499756,2.3807213306427,2.6401803493499756,2.4760733445485434,0.11654807928325828
85,,,,,,,,,,2.476826197379816,2.4920779821282384,2.657887052870118,2.476826197379816,2.657887052870118,2.5422637441260574,0.08199478185915789,0.2462686567164179,0.30566037735849055,0.07462686567164178,0.07462686567164178,0.30566037735849055,0.2088519665821834,0.09795960870358869,2.402986526489258,2.3774821758270264,2.6401803493499756,2.3774821758270264,2.6401803493499756,2.4735496838887534,0.1182848313174964
86,,,,,,,,,,2.492883005353527,2.5084746501724915,2.657887052870118,2.492883005353527,2.657887052870118,2.5530815694653786,0.07438152486030386,0.24253731343283583,0.32075471698113206,0.07462686567164178,0.07462686567164178,0.32075471698113206,0.21263963202853656,0.10268116773966351,2.3894388675689697,2.3692712783813477,2.6401803493499756,2.3692712783813477,2.6401803493499756,2.466296831766764,0.12322957215090698
87,,,,,,,,,,2.4845134026742395,2.47978564828005,2.657887052870118,2.47978564828005,2.657887052870118,2.5407287012748028,0.08286594566648646,0.2537313432835821,0.29056603773584905,0.07462686567164178,0.07462686567164178,0.29056603773584905,0.20630808223035765,0.0943191595051452,2.3731398582458496,2.3551957607269287,2.6401803493499756,2.3551957607269287,2.6401803493499756,2.456171989440918,0.13031962002773054
88,,,,,,,,,,2.4659442141336285,2.464573360450437,2.657887052870118,2.464573360450437,2.657887052870118,2.5294682091513945,0.09080755980458761,0.26865671641791045,0.29056603773584905,0.07462686567164178,0.07462686567164178,0.29056603773584905,0.2112832066084671,0.0970437057166668,2.3629660606384277,2.3424386978149414,2.6401803493499756,2.3424386978149414,2.6401803493499756,2.4485283692677817,0.13577727904719805
89,,,,,,,,,,2.4422752188809347,2.4532548365345845,2.657887052870118,2.4422752188809347,2.657887052870118,2.5178057027618794,0.09915384170424384,0.27238805970149255,0.2943396226415094,0.07462686567164178,0.07462686567164178,0.2943396226415094,0.2137848493382146,0.09880680169734263,2.356034278869629,2.3315091133117676,2.6401803493499756,2.3315091133117676,2.6401803493499756,2.4425745805104575,0.14008664186948247
90,,,,,,,,,,2.4767407254676597,2.463037755347488,2.657887052870118,2.463037755347488,2.657887052870118,2.5325551778950888,0.08879940694657786,0.26865671641791045,0.2981132075471698,0.07462686567164178,0.07462686567164178,0.2981132075471698,0.21379892987890736,0.09914154463592435,2.3535964488983154,2.32196307182312,2.6401803493499756,2.32196307182312,2.6401803493499756,2.4385799566904702,0.14313677928621368
91,,,,,,,,,,2.4431739326616704,2.433982560364619,2.657887052870118,2.433982560364619,2.657887052870118,2.511681181965469,0.10345123761597672,0.26492537313432835,0.2981132075471698,0.07462686567164178,0.07462686567164178,0.2981132075471698,0.21255514878437998,0.09846663241956398,2.354443073272705,2.309671401977539,2.6401803493499756,2.309671401977539,2.6401803493499756,2.4347649415334067,0.14639613602363535
92,,,,,,,,,,2.4049624415950737,2.4357291171738376,2.657887052870118,2.4049624415950737,2.657887052870118,2.4995262038796766,0.11268027319595428,0.27611940298507465,0.3169811320754717,0.07462686567164178,0.07462686567164178,0.3169811320754717,0.22257580024406268,0.10593735776989505,2.3498456478118896,2.3016841411590576,2.6401803493499756,2.3016841411590576,2.6401803493499756,2.430570046106974,0.14951531047573893
93,,,,,,,,,,2.40534682838903,2.4254831068804075,2.657887052870118,2.40534682838903,2.657887052870118,2.4962389960465186,0.114597667614441,0.2835820895522388,0.3433962264150943,0.07462686567164178,0.07462686567164178,0.3433962264150943,0.2338683938796583,0.11521814374388695,2.335238218307495,2.304495334625244,2.6401803493499756,2.304495334625244,2.6401803493499756,2.4266379674275718,0.15151797007196974
94,,,,,,,,,,2.4159079445579836,2.424512857667773,2.657887052870118,2.4159079445579836,2.657887052870118,2.4994359516986244,0.1120969066752836,0.2835820895522388,0.3584905660377358,0.07462686567164178,0.07462686567164178,0.3584905660377358,0.2388998404205388,0.12011668670361995,2.3195207118988037,2.300808906555176,2.6401803493499756,2.300808906555176,2.6401803493499756,2.420169989267985,0.15575825675783572
95,,,,,,,,,,2.383421052857401,2.4765594605063295,2.657887052870118,2.383421052857401,2.657887052870118,2.505955855411283,0.11396200336311281,0.3246268656716418,0.35471698113207545,0.07462686567164178,0.07462686567164178,0.35471698113207545,0.25132357082511964,0.12554586936302572,2.314882755279541,2.2896101474761963,2.6401803493499756,2.2896101474761963,2.6401803493499756,2.414891084035238,0.15963733058788016
96,,,,,,,,,,2.404974297981042,2.449638007240881,2.657887052870118,2.404974297981042,2.657887052870118,2.5041664526973473,0.11021563385569702,0.29850746268656714,0.3433962264150943,0.07462686567164178,0.07462686567164178,0.3433962264150943,0.23884351825776773,0.11755589313801096,2.3182036876678467,2.2776527404785156,2.6401803493499756,2.2776527404785156,2.6401803493499756,2.412012259165446,0.1621863185009342
97,,,,,,,,,,2.4361477488497547,2.4141946584844316,2.657887052870118,2.4141946584844316,2.657887052870118,2.502743153401435,0.11006878667726742,0.2798507462686567,0.3471698113207547,0.07462686567164178,0.07462686567164178,0.3471698113207547,0.23388247442035107,0.11591584826448775,2.316739082336426,2.2662758827209473,2.6401803493499756,2.2662758827209473,2.6401803493499756,2.407731771469116,0.16565202413087374
98,,,,,,,,,,2.4220031171405476,2.4101900917097154,2.657887052870118,2.4101900917097154,2.657887052870118,2.4966934205734606,0.11408309022287207,0.27611940298507465,0.3433962264150943,0.07462686567164178,0.07462686567164178,0.3433962264150943,0.23138083169060356,0.11419397864952976,2.3000285625457764,2.255156993865967,2.6401803493499756,2.255156993865967,2.6401803493499756,2.3984553019205728,0.17190426276468918
99,,,,,,,,,,2.388809173323056,2.4375228071853434,2.657887052870118,2.388809173323056,2.657887052870118,2.4947396777928392,0.11706423885192836,0.29850746268656714,0.3433962264150943,0.07462686567164178,0.07462686567164178,0.3433962264150943,0.23884351825776773,0.11755589313801096,2.2907540798187256,2.249729871749878,2.6401803493499756,2.249729871749878,2.6401803493499756,2.39355476697286,0.1751929980032644
100,,,,,,,,,,2.372452523666999,2.404467146135795,2.657887052870118,2.372452523666999,2.657887052870118,2.4782689075576374,0.12767991908695348,0.31716417910447764,0.3320754716981132,0.07462686567164178,0.07462686567164178,0.3320754716981132,0.2412888388247442,0.1180049338888487,2.2959225177764893,2.241802453994751,2.6401803493499756,2.241802453994751,2.6401803493499756,2.3926351070404053,0.1764298360416264
101,,,,,,,,,,2.401343260656662,2.3944448010706396,2.657887052870118,2.3944448010706396,2.657887052870118,2.4845583715324735,0.12259423862713438,0.31343283582089554,0.3471698113207547,0.07462686567164178,0.07462686567164178,0.3471698113207547,0.2450765042710973,0.12131049790512301,2.302412509918213,2.2233753204345703,2.6401803493499756,2.2233753204345703,2.6401803493499756,2.3886560599009194,0.18075779460834263
102,,,,,,,,,,2.4062452598803303,2.3831103529902657,2.657887052870118,2.3831103529902657,2.657887052870118,2.482414221913571,0.12443697677172867,0.29850746268656714,0.35471698113207545,0.07462686567164178,0.07462686567164178,0.35471698113207545,0.2426171031634281,0.12098324239436102,2.2976815700531006,2.209080457687378,2.6401803493499756,2.209080457687378,2.6401803493499756,2.382314125696818,0.18589204977435347
103,,,,,,,,,,2.364254105297816,2.363468321179703,2.657887052870118,2.363468321179703,2.657887052870118,2.4618698264492127,0.13860548126361752,0.30597014925373134,0.37735849056603776,0.07462686567164178,0.07462686567164178,0.37735849056603776,0.25265183516380363,0.12921233465590518,2.2815277576446533,2.2007954120635986,2.6401803493499756,2.2007954120635986,2.6401803493499756,2.3741678396860757,0.19096495207065173
104,,,,,,,,,,2.3698875063416587,2.365171186297045,2.657887052870118,2.365171186297045,2.657887052870118,2.4643152485029405,0.13688947732426196,0.30223880597014924,0.39245283018867927,0.07462686567164178,0.07462686567164178,0.39245283018867927,0.25643950061015675,0.13373236509010492,2.2643818855285645,2.1992154121398926,2.6401803493499756,2.1992154121398926,2.6401803493499756,2.3679258823394775,0.19434254709808468
105,,,,,,,,,,2.3889274861311867,2.369310630946608,2.657887052870118,2.369310630946608,2.657887052870118,2.472041723315971,0.13165629530371975,0.30223880597014924,0.4,0.07462686567164178,0.07462686567164178,0.4,0.258955223880597,0.1363134145869785,2.2529616355895996,2.201573610305786,2.6401803493499756,2.201573610305786,2.6401803493499756,2.3649051984151206,0.19577621378723536
106,,,,,,,,,,2.402471185419601,2.399647572676646,2.657887052870118,2.399647572676646,2.657887052870118,2.486668603655455,0.1210752141187072,0.2947761194029851,0.41132075471698115,0.07462686567164178,0.07462686567164178,0.41132075471698115,0.26024124659720266,0.13960703614050046,2.245607852935791,2.1906638145446777,2.6401803493499756,2.1906638145446777,2.6401803493499756,2.3588173389434814,0.20021416792597327
107,,,,,,,,,,2.3872649201078913,2.346869994491167,2.657887052870118,2.346869994491167,2.657887052870118,2.4640073224897256,0.13808198022231935,0.2835820895522388,0.41132075471698115,0.07462686567164178,0.07462686567164178,0.41132075471698115,0.2565099033136206,0.13878129360237434,2.2456741333007812,2.172664165496826,2.6401803493499756,2.172664165496826,2.6401803493499756,2.352839549382528,0.20535524560158888
108,,,,,,,,,,2.309316991151872,2.352522077121112,2.657887052870118,2.309316991151872,2.657887052870118,2.439908707047701,0.15513991383911147,0.30597014925373134,0.39622641509433965,0.07462686567164178,0.07462686567164178,0.39622641509433965,0.25894114333990426,0.13543845612221234,2.2323098182678223,2.1547741889953613,2.6401803493499756,2.1547741889953613,2.6401803493499756,2.3424214522043862,0.2129134629744947
