71,,,,,,,,,,2.4109479737878994,2.3859036204453394,2.4529314618252926,2.3859036204453394,2.4529314618252926,2.4165943520195103,0.027653740800174468,0.2537313432835821,0.3433962264150943,0.30223880597014924,0.2537313432835821,0.3433962264150943,0.29978879188960855,0.03664650727780272,2.3734958171844482,2.26888370513916,2.305886745452881,2.26888370513916,2.3734958171844482,2.3160887559254966,0.0433126945202481
72,,,,,,,,,,2.4160429818092743,2.3911466969180704,2.452353147501207,2.3911466969180704,2.452353147501207,2.4198476087428507,0.025131836221868747,0.2798507462686567,0.30566037735849055,0.35074626865671643,0.2798507462686567,0.35074626865671643,0.31208579742795456,0.02929742071662934,2.3644659519195557,2.2646312713623047,2.2853775024414062,2.2646312713623047,2.3644659519195557,2.3048249085744223,0.043014664665816285
73,,,,,,,,,,2.412508672831835,2.359452328160262,2.439027496664655,2.359452328160262,2.439027496664655,2.4036628325522504,0.033083112795045604,0.27238805970149255,0.3320754716981132,0.30597014925373134,0.27238805970149255,0.3320754716981132,0.3034778935511124,0.02443092700627644,2.3625543117523193,2.2550442218780518,2.2846343517303467,2.2550442218780518,2.3625543117523193,2.3007442951202393,0.04534499283796342
74,,,,,,,,,,2.405471304248523,2.339309846371012,2.4080649434200723,2.339309846371012,2.4080649434200723,2.384282031346536,0.03181776031445954,0.26865671641791045,0.3433962264150943,0.291044776119403,0.26865671641791045,0.3433962264150943,0.30103257298413594,0.03131895755303448,2.351423501968384,2.246558904647827,2.283456563949585,2.246558904647827,2.351423501968384,2.2938129901885986,0.04343261152738974
75,,,,,,,,,,2.4007677724136323,2.3461161302742255,2.41660606230074,2.3461161302742255,2.41660606230074,2.3878299883295324,0.030196548611066396,0.26865671641791045,0.35471698113207545,0.2947761194029851,0.26865671641791045,0.35471698113207545,0.3060499389843237,0.03602699494020623,2.3349578380584717,2.2304513454437256,2.2685465812683105,2.2304513454437256,2.3349578380584717,2.2779852549235025,0.04318347037108765
76,,,,,,,,,,2.4146290091880256,2.3088556411399037,2.4174457845834727,2.3088556411399037,2.4174457845834727,2.3803101449704673,0.05053904856089743,0.26865671641791045,0.37358490566037733,0.31716417910447764,0.26865671641791045,0.37358490566037733,0.3198019337275885,0.04287734084194544,2.32867169380188,2.209538221359253,2.2483267784118652,2.209538221359253,2.32867169380188,2.262178897857666,0.04961254528117586
77,,,,,,,,,,2.3634452606212197,2.339977065111991,2.4132266071005666,2.339977065111991,2.4132266071005666,2.3722163109445926,0.030540381390495364,0.2835820895522388,0.38113207547169814,0.3582089552238806,0.2835820895522388,0.38113207547169814,0.34097437341593917,0.04164751329745589,2.329291343688965,2.1962366104125977,2.2316596508026123,2.1962366104125977,2.329291343688965,2.2523958683013916,0.05626356754258664
78,,,,,,,,,,2.37431170944993,2.3284755576823817,2.4025394636581905,2.3284755576823817,2.4025394636581905,2.3684422435968338,0.03051997721874266,0.27611940298507465,0.3584905660377358,0.35074626865671643,0.27611940298507465,0.3584905660377358,0.32845207922650893,0.037139604085347167,2.330648899078369,2.1885883808135986,2.216616153717041,2.1885883808135986,2.330648899078369,2.2452844778696694,0.06143670086467827
79,,,,,,,,,,2.346571635419004,2.3534699779096813,2.3641063235377437,2.346571635419004,2.3641063235377437,2.3547159789554764,0.0072125220189131105,0.2873134328358209,0.37358490566037733,0.35447761194029853,0.2873134328358209,0.37358490566037733,0.3384586501454989,0.03699682066130352,2.322563409805298,2.166921854019165,2.2071242332458496,2.166921854019165,2.322563409805298,2.232203165690104,0.06596861936451091
80,,,,,,,,,,2.3405451705690066,2.2879800528802705,2.388655628804637,2.2879800528802705,2.388655628804637,2.339060284084638,0.041114041095707814,0.29850746268656714,0.3886792452830189,0.3358208955223881,0.29850746268656714,0.3886792452830189,0.3410025344973247,0.036994365616089674,2.3132784366607666,2.133380174636841,2.208960771560669,2.133380174636841,2.3132784366607666,2.2185397942860923,0.07375483905972043
81,,,,,,,,,,2.384515059706333,2.3201013819498657,2.3572293665686748,2.3201013819498657,2.384515059706333,2.3539486027416245,0.026398901858412826,0.2835820895522388,0.3849056603773585,0.332089552238806,0.2835820895522388,0.3849056603773585,0.3335257673894678,0.041377639183964296,2.304016590118408,2.114154100418091,2.2074222564697266,2.114154100418091,2.304016590118408,2.2085309823354087,0.07751500157425316
82,,,,,,,,,,2.361371621690504,2.291360436840387,2.3859542736763903,2.291360436840387,2.3859542736763903,2.346228777402427,0.04007474509537407,0.2947761194029851,0.37735849056603776,0.31716417910447764,0.2947761194029851,0.37735849056603776,0.3297662630245002,0.034871874015922115,2.290882110595703,2.1057169437408447,2.2102673053741455,2.1057169437408447,2.290882110595703,2.202288786570231,0.07580359413565735
83,,,,,,,,,,2.3436661598080617,2.2415690378584467,2.390775177660071,2.2415690378584467,2.390775177660071,2.3253367917755265,0.06227676044871295,0.31343283582089554,0.3660377358490566,0.3582089552238806,0.31343283582089554,0.3660377358490566,0.3458931756312775,0.023174378049523964,2.2824623584747314,2.1001455783843994,2.2039332389831543,2.1001455783843994,2.2824623584747314,2.1955137252807617,0.07466823614659363
84,,,,,,,,,,2.3623805539915788,2.310035099909997,2.3808247260570066,2.310035099909997,2.3808247260570066,2.3510801266528607,0.029984079509372832,0.30597014925373134,0.3886792452830189,0.3843283582089552,0.30597014925373134,0.3886792452830189,0.35965925091523515,0.03800545822639412,2.2831485271453857,2.0913052558898926,2.183431386947632,2.0913052558898926,2.2831485271453857,2.1859617233276367,0.07834012225821949
85,,,,,,,,,,2.3220669338928253,2.245076575572111,2.3401892165706295,2.245076575572111,2.3401892165706295,2.302444242011855,0.0412342183703445,0.30597014925373134,0.4188679245283019,0.3880597014925373,0.30597014925373134,0.4188679245283019,0.37096592509152354,0.04764888812429766,2.2787208557128906,2.0829238891601562,2.1658501625061035,2.0829238891601562,2.2787208557128906,2.1758316357930503,0.08024477297430517
86,,,,,,,,,,2.315908279262756,2.2729781879802125,2.3221257008303806,2.2729781879802125,2.3221257008303806,2.303670722691116,0.021850825277662782,0.31716417910447764,0.41509433962264153,0.39925373134328357,0.31716417910447764,0.41509433962264153,0.37717075002346756,0.04292103317144826,2.26666522026062,2.0759732723236084,2.1504547595977783,2.0759732723236084,2.26666522026062,2.1643644173940024,0.07846852314573463
87,,,,,,,,,,2.3121318226834484,2.2211444869837695,2.329466323765341,2.2211444869837695,2.329466323765341,2.287580877810853,0.04750766079652318,0.30970149253731344,0.43018867924528303,0.3880597014925373,0.30970149253731344,0.43018867924528303,0.3759832910917113,0.04992441157274443,2.2624526023864746,2.060103178024292,2.1367695331573486,2.060103178024292,2.2624526023864746,2.1531084378560386,0.08341279773908124
88,,,,,,,,,,2.348031345589772,2.23969513372359,2.355838800302713,2.23969513372359,2.355838800302713,2.3145217598720254,0.05300633341304215,0.31343283582089554,0.4339622641509434,0.39925373134328357,0.31343283582089554,0.4339622641509434,0.3822162771050408,0.05065926640199335,2.2628610134124756,2.0471248626708984,2.1270439624786377,2.0471248626708984,2.2628610134124756,2.145676612854004,0.0890539290887123
89,,,,,,,,,,2.3277590304670537,2.191052302289146,2.3427915446912015,2.191052302289146,2.3427915446912015,2.287200959149134,0.06826378875587231,0.31716417910447764,0.41509433962264153,0.3619402985074627,0.31716417910447764,0.41509433962264153,0.36473293907819393,0.040028558270284204,2.2496044635772705,2.0345613956451416,2.126941680908203,2.0345613956451416,2.2496044635772705,2.137035846710205,0.08808064260984279
90,,,,,,,,,,2.306881762653417,2.1596921190419263,2.341461858919197,2.1596921190419263,2.341461858919197,2.2693452468715134,0.07881117558885704,0.30223880597014924,0.4,0.373134328358209,0.30223880597014924,0.4,0.35845771144278604,0.04123804940098478,2.2348363399505615,2.0212535858154297,2.1125051975250244,2.0212535858154297,2.2348363399505615,2.1228650410970054,0.08750197325437477
91,,,,,,,,,,2.2829985940157793,2.1798637299986123,2.3235920614870382,2.1798637299986123,2.3235920614870382,2.26215146183381,0.060500195637540916,0.3283582089552239,0.39245283018867927,0.39552238805970147,0.3283582089552239,0.39552238805970147,0.3721111424012015,0.03096336475284947,2.2291619777679443,2.0052683353424072,2.0941152572631836,2.0052683353424072,2.2291619777679443,2.1095151901245117,0.09205056302106876
92,,,,,,,,,,2.2727400443457455,2.196538130518571,2.2836564627831892,2.196538130518571,2.2836564627831892,2.2509782125491684,0.03875206615135928,0.3283582089552239,0.4,0.40298507462686567,0.3283582089552239,0.40298507462686567,0.37711442786069654,0.034497384723103916,2.2256598472595215,1.9936673641204834,2.0825326442718506,1.9936673641204834,2.2256598472595215,2.1006199518839517,0.09557018740432012
93,,,,,,,,,,2.258865577177735,2.2001929022300266,2.2775326192780567,2.2001929022300266,2.2775326192780567,2.2455303662286066,0.032951771288360875,0.33955223880597013,0.39622641509433965,0.39925373134328357,0.33955223880597013,0.39925373134328357,0.3783441284145311,0.027457836592004917,2.217741012573242,1.9805861711502075,2.074390411376953,1.9805861711502075,2.217741012573242,2.0909058650334678,0.09751982656433353
94,,,,,,,,,,2.262183559882618,2.173197244957175,2.294765235370346,2.173197244957175,2.294765235370346,2.2433820134033797,0.05137974753916446,0.3358208955223881,0.4188679245283019,0.3843283582089552,0.3358208955223881,0.4188679245283019,0.37967239275321507,0.03406328196578692,2.206045627593994,1.9632377624511719,2.0628840923309326,1.9632377624511719,2.206045627593994,2.0773891607920327,0.09965511394169943
95,,,,,,,,,,2.2638781465776625,2.1818858508642713,2.2519043288171234,2.1818858508642713,2.2638781465776625,2.2325561087530192,0.0361612071500644,0.34701492537313433,0.4226415094339623,0.39552238805970147,0.34701492537313433,0.4226415094339623,0.38839294095559934,0.03128329496909399,2.1987173557281494,1.9478996992111206,2.049804449081421,1.9478996992111206,2.1987173557281494,2.0654738346735635,0.10299359669027973
96,,,,,,,,,,2.2405912818706564,2.1764379874758437,2.2889162123031177,2.1764379874758437,2.2889162123031177,2.2353151605498724,0.04607035096615769,0.34328358208955223,0.4339622641509434,0.39552238805970147,0.34328358208955223,0.4339622641509434,0.39092274476673233,0.037162018100157346,2.200040340423584,1.9368242025375366,2.045097827911377,1.9368242025375366,2.200040340423584,2.060654123624166,0.10801908029954546
97,,,,,,,,,,2.2533645579350936,2.127400620198753,2.2569444086599857,2.127400620198753,2.2569444086599857,2.2125698622646106,0.06024147894575429,0.35447761194029853,0.41132075471698115,0.4141791044776119,0.35447761194029853,0.4141791044776119,0.39332582371163055,0.027494608067900855,2.1949706077575684,1.9297581911087036,2.0329768657684326,1.9297581911087036,2.1949706077575684,2.052568554878235,0.109155186768851
98,,,,,,,,,,2.2196184082068,2.112862828825806,2.2544733636991925,2.112862828825806,2.2544733636991925,2.195651533577266,0.06024502306643262,0.3358208955223881,0.4226415094339623,0.40671641791044777,0.3358208955223881,0.4226415094339623,0.38839294095559945,0.03773828388415671,2.174185276031494,1.9117454290390015,2.0190725326538086,1.9117454290390015,2.174185276031494,2.0350010792414346,0.10773101462951255
99,,,,,,,,,,2.2449343213685906,2.147380699580553,2.233779103166215,2.147380699580553,2.2449343213685906,2.208698041371786,0.04359642207446867,0.3246268656716418,0.42641509433962266,0.40671641791044777,0.3246268656716418,0.42641509433962266,0.3859194593072374,0.044080199554894825,2.16123628616333,1.901078701019287,2.0041587352752686,1.901078701019287,2.16123628616333,2.022157907485962,0.1069687491036444
100,,,,,,,,,,2.2409609586057866,2.1159697901493297,2.2525911525078297,2.1159697901493297,2.2525911525078297,2.2031739670876487,0.061845192263516646,0.35074626865671643,0.4339622641509434,0.3917910447761194,0.35074626865671643,0.4339622641509434,0.3921665258612597,0.033973825376386206,2.1531760692596436,1.8942898511886597,1.9984420537948608,1.8942898511886597,2.1531760692596436,2.0153026580810547,0.10636016942272443
101,,,,,,,,,,2.228989547847094,2.1263267890963125,2.260274382940959,2.1263267890963125,2.260274382940959,2.205196906628122,0.05721338308661494,0.3582089552238806,0.4339622641509434,0.3917910447761194,0.3582089552238806,0.4339622641509434,0.3946540880503145,0.030992350840620762,2.14794659614563,1.8930467367172241,1.99167001247406,1.8930467367172241,2.14794659614563,2.010887781778971,0.10494594347233514
102,,,,,,,,,,2.217291069857647,2.0858825298737655,2.239709227789584,2.0858825298737655,2.239709227789584,2.180960942506999,0.06785067851739758,0.35447761194029853,0.43018867924528303,0.417910447761194,0.35447761194029853,0.43018867924528303,0.40085891298225845,0.033177377401405195,2.142979383468628,1.8936456441879272,1.9810395240783691,1.8936456441879272,2.142979383468628,2.0058881839116416,0.10329543490253693
103,,,,,,,,,,2.212477652323728,2.103197940709266,2.205869950619423,2.103197940709266,2.212477652323728,2.1738485145508055,0.05003027828930149,0.3582089552238806,0.42641509433962266,0.41044776119402987,0.3582089552238806,0.42641509433962266,0.39835727025251105,0.029127928541455447,2.130533456802368,1.8929466009140015,1.973025918006897,1.8929466009140015,2.130533456802368,1.9988353252410889,0.09869641212345782
104,,,,,,,,,,2.165077963086681,2.1415389412424157,2.1911552617822965,2.1415389412424157,2.1911552617822965,2.1659240553704646,0.02026461152014444,0.3619402985074627,0.43018867924528303,0.4216417910447761,0.3619402985074627,0.43018867924528303,0.4045902562658406,0.030359254460230713,2.1167776584625244,1.8899492025375366,1.9605780839920044,1.8899492025375366,2.1167776584625244,1.9891016483306885,0.09477335207840447
105,,,,,,,,,,2.1622981990692933,2.1074628395219683,2.1682495868928853,2.1074628395219683,2.1682495868928853,2.146003541828049,0.027360483121235842,0.373134328358209,0.4377358490566038,0.4291044776119403,0.373134328358209,0.4377358490566038,0.41332488500891773,0.02863664058712553,2.1051697731018066,1.8826359510421753,1.9480443000793457,1.8826359510421753,2.1051697731018066,1.9786166747411091,0.09338568077052407
106,,,,,,,,,,2.182713540532915,2.094794420271597,2.159904482389896,2.094794420271597,2.182713540532915,2.1458041477314693,0.03725191274722907,0.376865671641791,0.4339622641509434,0.4141791044776119,0.376865671641791,0.4339622641509434,0.40833568009011545,0.023672972288643724,2.10174298286438,1.8782343864440918,1.9474769830703735,1.8782343864440918,2.10174298286438,1.975818117459615,0.09342176082081943
107,,,,,,,,,,2.1828342747366727,2.0711372720074057,2.182009658294876,2.0711372720074057,2.1828342747366727,2.1453270683463184,0.052461188248558194,0.373134328358209,0.44150943396226416,0.417910447761194,0.373134328358209,0.44150943396226416,0.4108514033605557,0.028356790456362323,2.1043457984924316,1.879980444908142,1.9449975490570068,1.879980444908142,2.1043457984924316,1.9764412641525269,0.09425668282764532
108,,,,,,,,,,2.1497279302233214,2.100768624706598,2.197492928316779,2.100768624706598,2.197492928316779,2.149329827748899,0.03948853497243409,0.376865671641791,0.4339622641509434,0.417910447761194,0.376865671641791,0.4339622641509434,0.40957946118464283,0.02404245165040449,2.0930469036102295,1.8703067302703857,1.930206298828125,1.8703067302703857,2.0930469036102295,1.96451997756958,0.09411470879178857
