,0,1,2,3,4,5,6,7,8,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,batch_size,lr,max_epochs,module__activation_fct,module__channel_list,module__conv_type,module__dropout,module__fc_hidden_layers,module__preprocess,train_loss_0,train_loss_1,train_loss_2,train_loss_min,train_loss_max,train_loss_mean,train_loss_std,valid_acc_0,valid_acc_1,valid_acc_2,valid_acc_min,valid_acc_max,valid_acc_mean,valid_acc_std,valid_loss_0,valid_loss_1,valid_loss_2,valid_loss_min,valid_loss_max,valid_loss_mean,valid_loss_std
282,,,,,,,,,,1.2086248132534798,1.3166585791133874,1.2963486829552087,1.2086248132534798,1.3166585791133874,1.273877358440692,0.04687959016136177,0.8022388059701493,0.8075471698113208,0.8395522388059702,0.8022388059701493,0.8395522388059702,0.8164460715291467,0.01648162423905228,0.8588002920150757,0.7566258311271667,0.7616737484931946,0.7566258311271667,0.8588002920150757,0.792366623878479,0.047020878795106594
283,,,,,,,,,,1.1549409058282372,1.2124070133906637,1.2937252532414683,1.1549409058282372,1.2937252532414683,1.2203577241534562,0.05693671412456872,0.7947761194029851,0.7924528301886793,0.8470149253731343,0.7924528301886793,0.8470149253731343,0.8114146249882662,0.025191075917381997,0.862448513507843,0.7562992572784424,0.739668071269989,0.739668071269989,0.862448513507843,0.7861386140187582,0.05438473840479895
284,,,,,,,,,,1.1840511950913652,1.210154549860451,1.2740800146074451,1.1840511950913652,1.2740800146074451,1.222761919853087,0.03781980450736659,0.7947761194029851,0.8188679245283019,0.8582089552238806,0.7947761194029851,0.8582089552238806,0.8239509997183893,0.02614459032778078,0.8520179986953735,0.7503336668014526,0.7301009297370911,0.7301009297370911,0.8520179986953735,0.7774841984113058,0.05334670530824983
285,,,,,,,,,,1.1693351132102554,1.2225395919551318,1.2619041626102312,1.1693351132102554,1.2619041626102312,1.2179262892585394,0.037931685506372985,0.8022388059701493,0.8150943396226416,0.8432835820895522,0.8022388059701493,0.8432835820895522,0.8202055758941144,0.017141800057949803,0.8377676606178284,0.7408136129379272,0.7371504902839661,0.7371504902839661,0.8377676606178284,0.7719105879465739,0.04659198881434919
286,,,,,,,,,,1.2563804980647357,1.2639455446354946,1.271437384281397,1.2563804980647357,1.271437384281397,1.2639211423272092,0.006146972275836772,0.7910447761194029,0.8037735849056604,0.8544776119402985,0.7910447761194029,0.8544776119402985,0.816431990988454,0.027399605818184687,0.831857442855835,0.7390633225440979,0.7265483736991882,0.7265483736991882,0.831857442855835,0.7658230463663737,0.046972063512568885
287,,,,,,,,,,1.1935045843179515,1.2923417095945802,1.2720880025390022,1.1935045843179515,1.2923417095945802,1.2526447654838446,0.04262803407480644,0.7873134328358209,0.8075471698113208,0.8432835820895522,0.7873134328358209,0.8432835820895522,0.8127147282455646,0.023140039570691235,0.8420928120613098,0.7435346841812134,0.7276809215545654,0.7276809215545654,0.8420928120613098,0.7711028059323629,0.0506130495359742
288,,,,,,,,,,1.2617685715587152,1.2391758771638266,1.1998450348191358,1.1998450348191358,1.2617685715587152,1.2335964945138926,0.02558617118223955,0.8022388059701493,0.8113207547169812,0.835820895522388,0.8022388059701493,0.835820895522388,0.8164601520698396,0.014183305645172447,0.8417118191719055,0.760565996170044,0.7451886534690857,0.7451886534690857,0.8417118191719055,0.7824888229370117,0.04234491806906989
289,,,,,,,,,,1.198632619858707,1.2179660539709447,1.2886098860202786,1.198632619858707,1.2886098860202786,1.2350695199499768,0.03867275973127602,0.7873134328358209,0.8188679245283019,0.8171641791044776,0.7873134328358209,0.8188679245283019,0.8077818454895335,0.014490056925107792,0.8440373539924622,0.7674795389175415,0.757402241230011,0.757402241230011,0.8440373539924622,0.7896397113800049,0.03868432605518026
290,,,,,,,,,,1.2334871606790032,1.224072333947253,1.2557582323142722,1.224072333947253,1.2557582323142722,1.2377725756468427,0.013285897910095124,0.7761194029850746,0.8113207547169812,0.8246268656716418,0.7761194029850746,0.8246268656716418,0.8040223411245658,0.020464499583370224,0.8551220297813416,0.7573471069335938,0.7461325526237488,0.7461325526237488,0.8551220297813416,0.7862005631128947,0.04894941595081933
291,,,,,,,,,,1.2487928970700743,1.2329343305096288,1.2945410536388804,1.2329343305096288,1.2945410536388804,1.258756093739528,0.026118908215910352,0.7947761194029851,0.8075471698113208,0.8582089552238806,0.7947761194029851,0.8582089552238806,0.8201774148127289,0.02739310718248743,0.854086697101593,0.7657680511474609,0.7285819053649902,0.7285819053649902,0.854086697101593,0.782812217871348,0.052635481706391145
292,,,,,,,,,,1.1888513637415936,1.2751210575597987,1.2847897991523707,1.1888513637415936,1.2847897991523707,1.249587406817921,0.043127882221930806,0.7985074626865671,0.8226415094339623,0.8432835820895522,0.7985074626865671,0.8432835820895522,0.8214775180700272,0.018298294531077317,0.8487436175346375,0.7431493997573853,0.7313068509101868,0.7313068509101868,0.8487436175346375,0.7743999560674032,0.052790759867396134
293,,,,,,,,,,1.1737930310714222,1.2096689502474443,1.2666559885968602,1.1737930310714222,1.2666559885968602,1.216705989971909,0.038236301827413506,0.8022388059701493,0.8264150943396227,0.8507462686567164,0.8022388059701493,0.8507462686567164,0.8264667229888295,0.01980312236677573,0.8466510772705078,0.7600868940353394,0.7197583317756653,0.7197583317756653,0.8466510772705078,0.7754987676938375,0.05293761486916369
294,,,,,,,,,,1.193418588252426,1.2353882277080515,1.2212288355574916,1.193418588252426,1.2353882277080515,1.2166785505059898,0.017433520959084167,0.8097014925373134,0.7962264150943397,0.8805970149253731,0.7962264150943397,0.8805970149253731,0.828841640852342,0.037007733309882385,0.8327124714851379,0.7687996029853821,0.7014259696006775,0.7014259696006775,0.8327124714851379,0.7676460146903992,0.053603696817354864
295,,,,,,,,,,1.1936149430068241,1.2661358378899075,1.2218473509771532,1.1936149430068241,1.2661358378899075,1.227199377291295,0.029847425214594915,0.7985074626865671,0.8264150943396227,0.8694029850746269,0.7985074626865671,0.8694029850746269,0.8314418473669388,0.029160417900151277,0.8300943374633789,0.7436436414718628,0.7002614736557007,0.7002614736557007,0.8300943374633789,0.7579998175303141,0.053967385054257355
296,,,,,,,,,,1.1631840033912475,1.203403593940149,1.2297744299495759,1.1631840033912475,1.2297744299495759,1.1987873424269908,0.027380693451525082,0.8097014925373134,0.8150943396226416,0.8134328358208955,0.8097014925373134,0.8150943396226416,0.8127428893269503,0.0022550269096419185,0.8285285830497742,0.7452677488327026,0.7469107508659363,0.7452677488327026,0.8285285830497742,0.7735690275828043,0.03886806244005053
297,,,,,,,,,,1.1834719208623632,1.3235674156108423,1.2741126388282702,1.1834719208623632,1.3235674156108423,1.2603839917671584,0.05801174435578663,0.8022388059701493,0.8339622641509434,0.8694029850746269,0.8022388059701493,0.8694029850746269,0.8352013517319065,0.027433656242160633,0.8185539245605469,0.7248579263687134,0.7074893116950989,0.7074893116950989,0.8185539245605469,0.750300387541453,0.04878063946986026
298,,,,,,,,,,1.1812834613355367,1.2273735589349568,1.2992735420774106,1.1812834613355367,1.2992735420774106,1.2359768541159681,0.048551878126029194,0.7947761194029851,0.8,0.8694029850746269,0.7947761194029851,0.8694029850746269,0.8213930348258707,0.034015082187063256,0.8314946889877319,0.7693524956703186,0.7177792191505432,0.7177792191505432,0.8314946889877319,0.7728754679361979,0.04649093474548029
299,,,,,,,,,,1.2102850251804198,1.2288689796389178,1.229620341788816,1.2102850251804198,1.229620341788816,1.2229247822027178,0.008942920084518462,0.8059701492537313,0.8415094339622642,0.835820895522388,0.8059701492537313,0.8415094339622642,0.827766826246128,0.015586558596616463,0.8305568695068359,0.7628187537193298,0.7314560413360596,0.7314560413360596,0.8305568695068359,0.7749438881874084,0.041356238549423045
300,,,,,,,,,,1.2089269816990302,1.1966551283728366,1.3120341662378467,1.1966551283728366,1.3120341662378467,1.2392054254365712,0.05174082019089271,0.8022388059701493,0.8377358490566038,0.835820895522388,0.8022388059701493,0.8377358490566038,0.8252651835163803,0.01630086519044787,0.8259701728820801,0.7386107444763184,0.7265836000442505,0.7265836000442505,0.8259701728820801,0.7637215058008829,0.044289468016950634
301,,,,,,,,,,1.2015337164232036,1.2187475673067822,1.2244168455148685,1.2015337164232036,1.2244168455148685,1.2148993764149514,0.009730221960860817,0.8059701492537313,0.8301886792452831,0.8694029850746269,0.8059701492537313,0.8694029850746269,0.8351872711912137,0.026136444621149404,0.8165285587310791,0.7204775214195251,0.6970796585083008,0.6970796585083008,0.8165285587310791,0.744695246219635,0.05168419221243703
302,,,,,,,,,,1.1304946544657324,1.1657056071135912,1.2479696609402529,1.1304946544657324,1.2479696609402529,1.1813899741731921,0.04922461318007743,0.8208955223880597,0.8339622641509434,0.8582089552238806,0.8208955223880597,0.8582089552238806,0.8376889139209612,0.015459387792527224,0.8071945905685425,0.7204108834266663,0.6962856650352478,0.6962856650352478,0.8071945905685425,0.7412970463434855,0.04762612232643211
303,,,,,,,,,,1.2041117223930726,1.215288991090661,1.2482388599545367,1.2041117223930726,1.2482388599545367,1.2225465244794236,0.0187315226380353,0.832089552238806,0.8339622641509434,0.8395522388059702,0.832089552238806,0.8395522388059702,0.8352013517319067,0.003170113165688358,0.8063547015190125,0.717858612537384,0.7263045907020569,0.717858612537384,0.8063547015190125,0.7501726349194845,0.03987607547000985
304,,,,,,,,,,1.1352178479665047,1.1974203014556826,1.2341362487478136,1.1352178479665047,1.2341362487478136,1.1889247993900003,0.04082762683766897,0.8208955223880597,0.8415094339622642,0.8694029850746269,0.8208955223880597,0.8694029850746269,0.8439359804749835,0.019877283182164994,0.8083555698394775,0.703841507434845,0.7058168053627014,0.703841507434845,0.8083555698394775,0.7393379608790079,0.04880948139068313
305,,,,,,,,,,1.215113759385368,1.1781044184818377,1.2816833459608135,1.1781044184818377,1.2816833459608135,1.2249671746093396,0.042856083956312276,0.8246268656716418,0.8188679245283019,0.8656716417910447,0.8188679245283019,0.8656716417910447,0.8363888106636628,0.02083913785643396,0.814354658126831,0.7130042910575867,0.6930489540100098,0.6930489540100098,0.814354658126831,0.7401359677314758,0.05310909760214844
306,,,,,,,,,,1.2097318722563213,1.2637519417706011,1.24587163113997,1.2097318722563213,1.2637519417706011,1.239785148388964,0.022469622928012918,0.7947761194029851,0.8188679245283019,0.8395522388059702,0.7947761194029851,0.8395522388059702,0.8177320942457523,0.01829740965311141,0.8341724872589111,0.7059177756309509,0.6991183757781982,0.6991183757781982,0.8341724872589111,0.7464028795560201,0.06212453077933571
307,,,,,,,,,,1.220235054433231,1.180427327265895,1.308575804412537,1.180427327265895,1.308575804412537,1.2364127287038877,0.053552441011009415,0.8171641791044776,0.8226415094339623,0.8694029850746269,0.8171641791044776,0.8694029850746269,0.8364028912043556,0.023441486492535846,0.8186931610107422,0.6910541653633118,0.675757884979248,0.675757884979248,0.8186931610107422,0.7285017371177673,0.06407996960194182
308,,,,,,,,,,1.145961074011404,1.203378071940563,1.2615825716294957,1.145961074011404,1.2615825716294957,1.203640572527154,0.047202643695602994,0.8171641791044776,0.8415094339622642,0.8656716417910447,0.8171641791044776,0.8656716417910447,0.8414484182859288,0.019803135715617443,0.7968059182167053,0.6854200959205627,0.6788274645805359,0.6788274645805359,0.7968059182167053,0.7203511595726013,0.05412863251239294
309,,,,,,,,,,1.1699478867426083,1.215567300564497,1.2334596892178804,1.1699478867426083,1.2334596892178804,1.2063249588416618,0.02673952036226202,0.8134328358208955,0.8415094339622642,0.8694029850746269,0.8134328358208955,0.8694029850746269,0.8414484182859289,0.022849758482396988,0.7871301770210266,0.6899726986885071,0.6777949929237366,0.6777949929237366,0.7871301770210266,0.7182992895444235,0.04892403930268458
310,,,,,,,,,,1.1853089161461259,1.1928319274349541,1.200870480184032,1.1853089161461259,1.200870480184032,1.1930037745883706,0.006354143918712475,0.8059701492537313,0.8377358490566038,0.8656716417910447,0.8059701492537313,0.8656716417910447,0.8364592133671266,0.02438974377080739,0.7826781272888184,0.6970730423927307,0.6695899367332458,0.6695899367332458,0.7826781272888184,0.7164470354715983,0.04815771600791423
311,,,,,,,,,,1.1244605366205205,1.1681991472354092,1.2167968854982194,1.1244605366205205,1.2167968854982194,1.169818856451383,0.03771355127337534,0.8134328358208955,0.8415094339622642,0.8619402985074627,0.8134328358208955,0.8619402985074627,0.8389608560968741,0.019884917583001493,0.7837599515914917,0.6944988965988159,0.6606652140617371,0.6606652140617371,0.7837599515914917,0.7129746874173483,0.051923628126043085
312,,,,,,,,,,1.1342274537435617,1.093770372089635,1.2323932673520372,1.093770372089635,1.2323932673520372,1.1534636977284114,0.058204247180174244,0.8022388059701493,0.8415094339622642,0.8544776119402985,0.8022388059701493,0.8544776119402985,0.8327419506242374,0.022209229093009323,0.813068687915802,0.6880010366439819,0.6813381314277649,0.6813381314277649,0.813068687915802,0.727469285329183,0.06058900818283593
313,,,,,,,,,,1.1834363054218549,1.1433254797261874,1.2729595156675124,1.1433254797261874,1.2729595156675124,1.1999071002718515,0.054189243279776464,0.8059701492537313,0.8339622641509434,0.8208955223880597,0.8059701492537313,0.8339622641509434,0.8202759785975782,0.011436126966356049,0.8046420812606812,0.6878416538238525,0.7028831243515015,0.6878416538238525,0.8046420812606812,0.7317889531453451,0.05187963740589503
314,,,,,,,,,,1.1805696616627577,1.2358182332337246,1.176517036410911,1.176517036410911,1.2358182332337246,1.1976349771024646,0.027050283171001388,0.8059701492537313,0.8452830188679246,0.8395522388059702,0.8059701492537313,0.8452830188679246,0.8302684689758753,0.0173400637449669,0.7914475798606873,0.6856642961502075,0.6870852112770081,0.6856642961502075,0.7914475798606873,0.7213990290959676,0.04953520194856396
315,,,,,,,,,,1.1762278013376373,1.1555057359062093,1.215231379599842,1.1555057359062093,1.215231379599842,1.182321638947896,0.02476071177315446,0.8283582089552238,0.8301886792452831,0.8582089552238806,0.8283582089552238,0.8582089552238806,0.8389186144747959,0.013660785483335096,0.7866266369819641,0.699880063533783,0.671622633934021,0.671622633934021,0.7866266369819641,0.7193764448165894,0.048932346776655145
316,,,,,,,,,,1.2105697942951512,1.201858491334714,1.241044953709273,1.201858491334714,1.241044953709273,1.217824413113046,0.016800135495542837,0.835820895522388,0.8264150943396227,0.8544776119402985,0.8264150943396227,0.8544776119402985,0.838904533934103,0.011662127962274954,0.7852674126625061,0.6912817358970642,0.6636030673980713,0.6636030673980713,0.7852674126625061,0.7133840719858805,0.052070069282286316
317,,,,,,,,,,1.1544835452629192,1.1554705017244518,1.1606336495300345,1.1544835452629192,1.1606336495300345,1.1568625655058018,0.0026968286069143353,0.8208955223880597,0.8339622641509434,0.8582089552238806,0.8208955223880597,0.8582089552238806,0.8376889139209612,0.015459387792527224,0.7799199223518372,0.67915940284729,0.6627035140991211,0.6627035140991211,0.7799199223518372,0.7072609464327494,0.05181501812429131
318,,,,,,,,,,1.111269989224987,1.204133715430514,1.2308674642853834,1.111269989224987,1.2308674642853834,1.1820903896469614,0.051253098565877966,0.8097014925373134,0.8301886792452831,0.832089552238806,0.8097014925373134,0.832089552238806,0.8239932413404675,0.010135544465681769,0.7717854380607605,0.6731452345848083,0.6840802431106567,0.6731452345848083,0.7717854380607605,0.7096703052520752,0.044148317414110315
319,,,,,,,,,,1.1761766976474108,1.1662119268913416,1.240595633244721,1.1662119268913416,1.240595633244721,1.1943280859278245,0.032968051353759624,0.8171641791044776,0.8415094339622642,0.8656716417910447,0.8171641791044776,0.8656716417910447,0.8414484182859288,0.019803135715617443,0.7699330449104309,0.6712790131568909,0.6589667201042175,0.6589667201042175,0.7699330449104309,0.7000595927238464,0.049663015282380284
320,,,,,,,,,,1.209252736759094,1.1375588389138571,1.2222016880842674,1.1375588389138571,1.2222016880842674,1.1896710879190728,0.03722618887639572,0.8171641791044776,0.8415094339622642,0.8656716417910447,0.8171641791044776,0.8656716417910447,0.8414484182859288,0.019803135715617443,0.7669063210487366,0.6748493313789368,0.6654553413391113,0.6654553413391113,0.7669063210487366,0.7024036645889282,0.045771215700089116
321,,,,,,,,,,1.140642667896256,1.1567974887402181,1.1745798370950604,1.140642667896256,1.1745798370950604,1.1573399979105117,0.013860101020722732,0.8283582089552238,0.8490566037735849,0.8507462686567164,0.8283582089552238,0.8507462686567164,0.8427203604618417,0.01017897469553809,0.7718967199325562,0.6764577031135559,0.6625491976737976,0.6625491976737976,0.7718967199325562,0.7036345402399699,0.0486014781200404
322,,,,,,,,,,1.1719415554766022,1.1163365678457746,1.222427839838162,1.1163365678457746,1.222427839838162,1.1702353210535128,0.04332838119270543,0.835820895522388,0.8528301886792453,0.8731343283582089,0.835820895522388,0.8731343283582089,0.8539284708532807,0.015252928359251372,0.7714062929153442,0.6760956645011902,0.6420454978942871,0.6420454978942871,0.7714062929153442,0.6965158184369405,0.0547496778510449
