71,,,,,,,,,,2.3468559050146554,2.32166610317816,2.4254427091563633,2.32166610317816,2.4254427091563633,2.3646549057830595,0.04419652556747014,0.3582089552238806,0.4679245283018868,0.43283582089552236,0.3582089552238806,0.4679245283018868,0.4196564348070966,0.04575040187225809,2.184600830078125,2.0774788856506348,2.2101988792419434,2.0774788856506348,2.2101988792419434,2.157426198323568,0.05748909828808759
72,,,,,,,,,,2.3943041971882875,2.3289727862645475,2.4153748561374493,2.3289727862645475,2.4153748561374493,2.3795506131967614,0.03678387871542559,0.33955223880597013,0.45660377358490567,0.44776119402985076,0.33955223880597013,0.45660377358490567,0.4146390688069088,0.05321698872220708,2.194091320037842,2.0643198490142822,2.2011611461639404,2.0643198490142822,2.2011611461639404,2.153190771738688,0.06290747856854972
73,,,,,,,,,,2.3772240387911054,2.347826737588747,2.4246376632382023,2.347826737588747,2.4246376632382023,2.383229479872685,0.0316441523478381,0.35074626865671643,0.4716981132075472,0.44402985074626866,0.35074626865671643,0.4716981132075472,0.4221580775368441,0.051743714739444176,2.18198299407959,2.052468776702881,2.1895675659179688,2.052468776702881,2.1895675659179688,2.1413397789001465,0.06291752647263811
74,,,,,,,,,,2.3547423303931203,2.3054348250954715,2.406831218372525,2.3054348250954715,2.406831218372525,2.3556694579537054,0.04140009514106554,0.3694029850746269,0.4641509433962264,0.43283582089552236,0.3694029850746269,0.4641509433962264,0.42212991645545855,0.03941451673294773,2.1826331615448,2.0280544757843018,2.1806960105895996,2.0280544757843018,2.1826331615448,2.1304612159729004,0.07241681879000746
75,,,,,,,,,,2.340268678288469,2.3232080082975743,2.3718683869937385,2.3232080082975743,2.3718683869937385,2.345115024526594,0.020158925527060664,0.3656716417910448,0.44150943396226416,0.44029850746268656,0.3656716417910448,0.44150943396226416,0.4158265277386652,0.03546830532612604,2.1915283203125,2.0155725479125977,2.1594927310943604,2.0155725479125977,2.1915283203125,2.1221978664398193,0.07652140727670899
76,,,,,,,,,,2.3089254563943498,2.324515293976167,2.382177914990268,2.3089254563943498,2.382177914990268,2.3385395551202612,0.0315065135917956,0.376865671641791,0.43018867924528303,0.458955223880597,0.376865671641791,0.458955223880597,0.42200319158922367,0.03400907038636937,2.1873719692230225,2.0213303565979004,2.126828908920288,2.0213303565979004,2.1873719692230225,2.111843744913737,0.06860938048602976
77,,,,,,,,,,2.3745823462344777,2.3139016440642313,2.389244414844458,2.3139016440642313,2.389244414844458,2.3592428017143887,0.03261502206829737,0.39552238805970147,0.4339622641509434,0.4626865671641791,0.39552238805970147,0.4626865671641791,0.430723739791608,0.027515120312464496,2.163656711578369,2.026862621307373,2.1160428524017334,2.026862621307373,2.163656711578369,2.102187395095825,0.0566988304178857
78,,,,,,,,,,2.3413579202111747,2.309455425862845,2.403224136189157,2.309455425862845,2.403224136189157,2.3513458274210586,0.03892695276103614,0.417910447761194,0.4188679245283019,0.44402985074626866,0.417910447761194,0.44402985074626866,0.4269360743452548,0.012093444069020208,2.140451192855835,2.0282652378082275,2.107844591140747,2.0282652378082275,2.140451192855835,2.09218700726827,0.047118942242150644
79,,,,,,,,,,2.333307500978885,2.3281531711457557,2.4181982314391592,2.3281531711457557,2.4181982314391592,2.359886301187933,0.04128641977071111,0.40671641791044777,0.4339622641509434,0.4552238805970149,0.40671641791044777,0.4552238805970149,0.4319675208861353,0.01985325724058983,2.1342403888702393,2.036769151687622,2.105339527130127,2.036769151687622,2.1342403888702393,2.092116355895996,0.04087623362128547
80,,,,,,,,,,2.3345379482574318,2.3318606610490358,2.3864301499319946,2.3318606610490358,2.3864301499319946,2.350942919746154,0.025117053919547525,0.39552238805970147,0.4641509433962264,0.48507462686567165,0.39552238805970147,0.48507462686567165,0.4482493194405332,0.03824959348029367,2.134561538696289,2.0414981842041016,2.0985586643218994,2.0414981842041016,2.134561538696289,2.09153946240743,0.03831578337945262
81,,,,,,,,,,2.3339071753856535,2.3118794238956326,2.350243129445683,2.3118794238956326,2.350243129445683,2.3320099095756563,0.01571927031911423,0.39552238805970147,0.4716981132075472,0.48134328358208955,0.39552238805970147,0.48134328358208955,0.4495212616164461,0.03838546675445848,2.126718521118164,2.0294597148895264,2.073610544204712,2.0294597148895264,2.126718521118164,2.076596260070801,0.039761830287179396
82,,,,,,,,,,2.371590444807372,2.304942156669046,2.3646564172711706,2.304942156669046,2.371590444807372,2.347063006249196,0.02991816239325138,0.39552238805970147,0.47924528301886793,0.4925373134328358,0.39552238805970147,0.4925373134328358,0.45576832817046836,0.042944533940142283,2.125438690185547,2.005805492401123,2.0601184368133545,2.005805492401123,2.125438690185547,2.0637875398000083,0.048908910166940406
83,,,,,,,,,,2.3462407306439617,2.2518404056380668,2.3465523455897928,2.2518404056380668,2.3465523455897928,2.3148778272906068,0.044574369858464136,0.41044776119402987,0.4641509433962264,0.47761194029850745,0.41044776119402987,0.47761194029850745,0.45073688162958797,0.02901389929561325,2.1130270957946777,1.9999829530715942,2.051495313644409,1.9999829530715942,2.1130270957946777,2.0548351208368936,0.04621046263247784
84,,,,,,,,,,2.353409095765998,2.21993546568272,2.347834729597589,2.21993546568272,2.353409095765998,2.307059763682102,0.06164820011408155,0.4253731343283582,0.47924528301886793,0.48134328358208955,0.4253731343283582,0.48134328358208955,0.46198723364310523,0.025904241648340633,2.09014892578125,1.9837831258773804,2.0532100200653076,1.9837831258773804,2.09014892578125,2.042380690574646,0.04409366266037553
85,,,,,,,,,,2.2779585754710587,2.29483931947807,2.3652157437009693,2.2779585754710587,2.3652157437009693,2.312671212883366,0.037788319788784046,0.417910447761194,0.47924528301886793,0.503731343283582,0.417910447761194,0.503731343283582,0.4669623580212147,0.036096714642190934,2.0747365951538086,1.9591299295425415,2.0585684776306152,1.9591299295425415,2.0747365951538086,2.0308116674423218,0.05111461413536279
86,,,,,,,,,,2.292522959626479,2.270109083510635,2.3710031502515334,2.270109083510635,2.3710031502515334,2.3112117311295495,0.04325779938230552,0.417910447761194,0.47924528301886793,0.4962686567164179,0.417910447761194,0.4962686567164179,0.46447479583215995,0.033651425888236004,2.0739128589630127,1.9442769289016724,2.0580642223358154,1.9442769289016724,2.0739128589630127,2.025418003400167,0.05773906995448233
87,,,,,,,,,,2.297683093359475,2.230012360323871,2.332501102572341,2.230012360323871,2.332501102572341,2.2867321854185625,0.04255136002891943,0.43283582089552236,0.47924528301886793,0.5149253731343284,0.43283582089552236,0.5149253731343284,0.47566882568290625,0.03360820268921346,2.06457257270813,1.9429404735565186,2.0459978580474854,1.9429404735565186,2.06457257270813,2.0178369681040444,0.05349996060940475
88,,,,,,,,,,2.2880060622228133,2.2922076945570287,2.342810973854909,2.2880060622228133,2.342810973854909,2.3076749102115834,0.024904091428636713,0.43283582089552236,0.47924528301886793,0.5186567164179104,0.43283582089552236,0.5186567164179104,0.47691260677743363,0.03507503918649916,2.0387356281280518,1.956919550895691,2.0290467739105225,1.956919550895691,2.0387356281280518,2.008233984311422,0.03649974229676365
89,,,,,,,,,,2.3472291100231897,2.285128212249668,2.3063922974785664,2.285128212249668,2.3472291100231897,2.3129165399171416,0.025768904783573646,0.43656716417910446,0.49056603773584906,0.48880597014925375,0.43656716417910446,0.49056603773584906,0.47197972402140237,0.025050768523348695,2.025702476501465,1.967568039894104,2.0196759700775146,1.967568039894104,2.025702476501465,2.004315495491028,0.02610059149464362
90,,,,,,,,,,2.276203540708288,2.2885662193719347,2.3141203018423453,2.276203540708288,2.3141203018423453,2.2929633539741894,0.01578863068280561,0.44776119402985076,0.4981132075471698,0.503731343283582,0.44776119402985076,0.503731343283582,0.4832019149535342,0.025165113245403818,2.021564483642578,1.9802404642105103,2.0128562450408936,1.9802404642105103,2.021564483642578,2.004887064297994,0.01778669028216008
91,,,,,,,,,,2.255785401386562,2.2759019518539225,2.377542476681589,2.255785401386562,2.377542476681589,2.3030766099740245,0.05329191858095074,0.4552238805970149,0.49433962264150944,0.503731343283582,0.4552238805970149,0.503731343283582,0.48443161550736874,0.02100587121258899,2.0265614986419678,1.9784531593322754,2.012019634246826,1.9784531593322754,2.0265614986419678,2.005678097407023,0.020145543674339128
92,,,,,,,,,,2.255652443751664,2.280966863064757,2.269332897445121,2.255652443751664,2.280966863064757,2.2686507347538476,0.010345819308390479,0.44402985074626866,0.4830188679245283,0.5074626865671642,0.44402985074626866,0.5074626865671642,0.4781704684126537,0.02612229441735203,2.035700798034668,1.971123456954956,2.002562999725342,1.971123456954956,2.035700798034668,2.0031290849049888,0.026366627701880065
93,,,,,,,,,,2.2282967884416527,2.222065586274965,2.315847224174955,2.222065586274965,2.315847224174955,2.2554031996305244,0.04281601762157341,0.4253731343283582,0.4981132075471698,0.503731343283582,0.4253731343283582,0.503731343283582,0.47573922838637,0.035687985235777014,2.039386510848999,1.9533135890960693,1.9961012601852417,1.9533135890960693,2.039386510848999,1.9962671200434368,0.035139318878723395
94,,,,,,,,,,2.3257447315778346,2.2254386980108016,2.306864416404225,2.2254386980108016,2.3257447315778346,2.286015948664287,0.04352255390649088,0.4253731343283582,0.4830188679245283,0.5074626865671642,0.4253731343283582,0.5074626865671642,0.4719515629400169,0.034414508339817546,2.0312507152557373,1.926069736480713,1.9948842525482178,1.926069736480713,2.0312507152557373,1.984068234761556,0.04361574069522051
95,,,,,,,,,,2.2619946786204284,2.250453257057351,2.295612508224913,2.250453257057351,2.295612508224913,2.2693534813008975,0.019156434500732705,0.43656716417910446,0.4867924528301887,0.503731343283582,0.43656716417910446,0.503731343283582,0.47569698676429173,0.02852003698114934,2.0137577056884766,1.9076021909713745,1.9818532466888428,1.9076021909713745,2.0137577056884766,1.9677377144495647,0.04447234731839395
96,,,,,,,,,,2.263478491117959,2.2766469639230826,2.2580434476331064,2.2580434476331064,2.2766469639230826,2.2660563008913823,0.007810528450274552,0.4626865671641791,0.4867924528301887,0.5261194029850746,0.4626865671641791,0.5261194029850746,0.49186614099314746,0.026143678633675907,2.0014047622680664,1.8896127939224243,1.967909574508667,1.8896127939224243,2.0014047622680664,1.9529757102330525,0.04684461031467132
97,,,,,,,,,,2.2350980103130746,2.2186599148440957,2.304624694488276,2.2186599148440957,2.304624694488276,2.2527942065484816,0.037259024461371706,0.458955223880597,0.4830188679245283,0.5335820895522388,0.458955223880597,0.5335820895522388,0.4918520604524548,0.031099959674892184,2.0178744792938232,1.8804386854171753,1.9558686017990112,1.8804386854171753,2.0178744792938232,1.9513939221700032,0.05619707245021939
98,,,,,,,,,,2.3399306349671645,2.259080275464195,2.333806808231196,2.259080275464195,2.3399306349671645,2.3109392395541852,0.03675494915280755,0.48507462686567165,0.4981132075471698,0.5410447761194029,0.48507462686567165,0.5410447761194029,0.5080775368440814,0.02391136822551438,2.010361909866333,1.881775975227356,1.9569422006607056,1.881775975227356,2.010361909866333,1.9496933619181316,0.05274463570880424
99,,,,,,,,,,2.27898961454917,2.192333609037344,2.260991373351265,2.192333609037344,2.27898961454917,2.2441048656459266,0.03733792914877348,0.4626865671641791,0.49433962264150944,0.5261194029850746,0.4626865671641791,0.5261194029850746,0.4943818642635877,0.025896364009079846,1.9963041543960571,1.8826960325241089,1.960619330406189,1.8826960325241089,1.9963041543960571,1.946539839108785,0.047436802837832685
100,,,,,,,,,,2.2235662758005836,2.2151466408983986,2.2803455990478323,2.2151466408983986,2.2803455990478323,2.2396861719156047,0.028955302611809668,0.4552238805970149,0.4867924528301887,0.5298507462686567,0.4552238805970149,0.5298507462686567,0.4906223598986201,0.03058641758589295,1.9859271049499512,1.8879748582839966,1.9586519002914429,1.8879748582839966,1.9859271049499512,1.9441846211751301,0.041276605807640206
101,,,,,,,,,,2.249300122031357,2.250161626746238,2.236002236059701,2.236002236059701,2.250161626746238,2.245154661612432,0.006481291934851179,0.48507462686567165,0.4867924528301887,0.5335820895522388,0.48507462686567165,0.5335820895522388,0.5018163897493664,0.02247268704428779,1.9655739068984985,1.8950039148330688,1.9497473239898682,1.8950039148330688,1.9655739068984985,1.9367750485738118,0.03023508880016965
102,,,,,,,,,,2.22852823293278,2.2321677370400894,2.267553058464557,2.22852823293278,2.267553058464557,2.242749676145809,0.017601464491613122,0.4664179104477612,0.5018867924528302,0.5261194029850746,0.4664179104477612,0.5261194029850746,0.49814136862855535,0.02451650060011702,1.9644352197647095,1.8857580423355103,1.937620759010315,1.8857580423355103,1.9644352197647095,1.9292713403701782,0.03265791538333518
103,,,,,,,,,,2.2378678326432184,2.16701739946391,2.3250143937587278,2.16701739946391,2.3250143937587278,2.243299875288619,0.06461626661569185,0.48880597014925375,0.47924528301886793,0.5410447761194029,0.47924528301886793,0.5410447761194029,0.5030320097625082,0.027160995185242905,1.9640920162200928,1.8752902746200562,1.9084970951080322,1.8752902746200562,1.9640920162200928,1.9159597953160603,0.03663519481405912
104,,,,,,,,,,2.1771119860555395,2.1949562802195777,2.260920641855969,2.1771119860555395,2.260920641855969,2.210996302710362,0.036045660283380965,0.48507462686567165,0.5094339622641509,0.5298507462686567,0.48507462686567165,0.5298507462686567,0.5081197784661597,0.0183033790412002,1.9692925214767456,1.8624420166015625,1.8879966735839844,1.8624420166015625,1.9692925214767456,1.9065770705540974,0.045557150640308366
105,,,,,,,,,,2.1912474278540053,2.1815025541009008,2.2587426612879704,2.1815025541009008,2.2587426612879704,2.210497547747625,0.03434563413794701,0.4925373134328358,0.5094339622641509,0.5298507462686567,0.4925373134328358,0.5298507462686567,0.5106073406552145,0.015255724174547082,1.9636027812957764,1.8563865423202515,1.8789381980895996,1.8563865423202515,1.9636027812957764,1.8996425072352092,0.046154319320528346
106,,,,,,,,,,2.228661750782432,2.1640419978326664,2.260317329493019,2.1640419978326664,2.260317329493019,2.2176736927027054,0.04006484690973117,0.4962686567164179,0.5207547169811321,0.5410447761194029,0.4962686567164179,0.5410447761194029,0.5193560499389843,0.018306509212457484,1.9560661315917969,1.851854920387268,1.887081265449524,1.851854920387268,1.9560661315917969,1.8983341058095295,0.04328174324357833
107,,,,,,,,,,2.1747224707594266,2.230463342108333,2.278458819467363,2.1747224707594266,2.278458819467363,2.2278815441117077,0.04238951734792598,0.5,0.5056603773584906,0.5447761194029851,0.5,0.5447761194029851,0.5168121655871585,0.019908072110250287,1.9529043436050415,1.8392741680145264,1.902597188949585,1.8392741680145264,1.9529043436050415,1.8982585668563843,0.04649065807545664
108,,,,,,,,,,2.2101723771104465,2.21805109309601,2.251413661316109,2.2101723771104465,2.251413661316109,2.2265457105075215,0.017876050541791463,0.4962686567164179,0.5169811320754717,0.5708955223880597,0.4962686567164179,0.5708955223880597,0.5280484370599831,0.03145532493032473,1.9431737661361694,1.8368024826049805,1.910309076309204,1.8368024826049805,1.9431737661361694,1.8967617750167847,0.044469911320268674
