70,,,,,,,,,,2.693840166507199,2.647595621573948,2.682474865376433,2.647595621573948,2.693840166507199,2.67463688448586,0.019675957280424154,0.08582089552238806,0.0830188679245283,0.06716417910447761,0.06716417910447761,0.08582089552238806,0.07866798085046466,0.008214455982109542,2.620012044906616,2.6328046321868896,2.6422340869903564,2.620012044906616,2.6422340869903564,2.631683588027954,0.009106676803224951
71,,,,,,,,,,2.6601200655016597,2.634753669292135,2.6818020249698113,2.634753669292135,2.6818020249698113,2.658891919921202,0.019227033038032408,0.15298507462686567,0.07547169811320754,0.06716417910447761,0.06716417910447761,0.15298507462686567,0.09854031728151695,0.03864735799349058,2.6206653118133545,2.6350488662719727,2.6423633098602295,2.6206653118133545,2.6423633098602295,2.632692495981852,0.00901351357753714
72,,,,,,,,,,2.633686463956888,2.6478450467627703,2.6674144362118293,2.633686463956888,2.6674144362118293,2.6496486489771622,0.013828322718689655,0.10820895522388059,0.09811320754716982,0.06716417910447761,0.06716417910447761,0.10820895522388059,0.09116211395850933,0.017462468100313804,2.61799955368042,2.6357011795043945,2.6405444145202637,2.61799955368042,2.6405444145202637,2.631415049235026,0.009690059239119841
73,,,,,,,,,,2.6503612237169563,2.643779669064249,2.660356806836757,2.643779669064249,2.660356806836757,2.6514992332059877,0.00681526098204224,0.09328358208955224,0.1018867924528302,0.06716417910447761,0.06716417910447761,0.1018867924528302,0.08744485121562003,0.014764440458941777,2.6150336265563965,2.6350796222686768,2.640239715576172,2.6150336265563965,2.640239715576172,2.630117654800415,0.01087206119020296
74,,,,,,,,,,2.6389442349215235,2.6349228869930568,2.6578598054586635,2.6349228869930568,2.6578598054586635,2.6439089757910814,0.010000401528634262,0.09328358208955224,0.0830188679245283,0.06716417910447761,0.06716417910447761,0.09328358208955224,0.08115554303951938,0.01074429423134287,2.6208813190460205,2.6362345218658447,2.6404852867126465,2.6208813190460205,2.6404852867126465,2.6325337092081704,0.008420249315941902
75,,,,,,,,,,2.6839250916460804,2.6491429160515314,2.6620731268856135,2.6491429160515314,2.6839250916460804,2.6650470448610752,0.01435462935469693,0.09328358208955224,0.11320754716981132,0.07835820895522388,0.07835820895522388,0.11320754716981132,0.09494977940486249,0.01427588301107469,2.6245343685150146,2.6346781253814697,2.64074969291687,2.6245343685150146,2.64074969291687,2.6333207289377847,0.006689099600262537
76,,,,,,,,,,2.680626558200932,2.6488368662213637,2.6512524537792332,2.6488368662213637,2.680626558200932,2.660238626067176,0.01445013490895273,0.09701492537313433,0.07169811320754717,0.10074626865671642,0.07169811320754717,0.10074626865671642,0.08981976907913264,0.01290417346755458,2.6232752799987793,2.6348495483398438,2.640874147415161,2.6232752799987793,2.640874147415161,2.6329996585845947,0.007302812365327851
77,,,,,,,,,,2.6550097681424063,2.647941559152731,2.6552264415036038,2.647941559152731,2.6552264415036038,2.652725922932914,0.0033842123083720806,0.09701492537313433,0.06037735849056604,0.07462686567164178,0.06037735849056604,0.09701492537313433,0.07733971651178072,0.015079732458486527,2.6093201637268066,2.635063886642456,2.640705108642578,2.6093201637268066,2.640705108642578,2.628363053003947,0.013660882607643721
78,,,,,,,,,,2.633380484259427,2.655783051034997,2.6645276897566266,2.633380484259427,2.6645276897566266,2.6512304083503504,0.013116961516340727,0.1455223880597015,0.08679245283018867,0.07835820895522388,0.07835820895522388,0.1455223880597015,0.10355768328170468,0.029872634665235185,2.603468894958496,2.6316866874694824,2.6401634216308594,2.603468894958496,2.6401634216308594,2.6251063346862793,0.01568646665102867
79,,,,,,,,,,2.6569566152458703,2.642091954280685,2.667735161749185,2.642091954280685,2.667735161749185,2.655594577091913,0.010513004114516535,0.13059701492537312,0.1018867924528302,0.08582089552238806,0.08582089552238806,0.13059701492537312,0.10610156763353046,0.018521131437099606,2.60048770904541,2.632469415664673,2.6398818492889404,2.60048770904541,2.6398818492889404,2.6242796579996743,0.017093442589489936
80,,,,,,,,,,2.6411509509261175,2.6559000180000996,2.6469808069987293,2.6411509509261175,2.6559000180000996,2.648010591974982,0.006065151150146899,0.13059701492537312,0.07547169811320754,0.08582089552238806,0.07547169811320754,0.13059701492537312,0.09729653618698957,0.023923041681019552,2.6028032302856445,2.6337075233459473,2.63960862159729,2.6028032302856445,2.63960862159729,2.625373125076294,0.01614013327678839
81,,,,,,,,,,2.6371630735709717,2.6556333012864592,2.659246051162338,2.6371630735709717,2.659246051162338,2.6506808086732563,0.009671603181068045,0.1417910447761194,0.0830188679245283,0.09701492537313433,0.0830188679245283,0.1417910447761194,0.10727494602459402,0.025066487731563822,2.597909927368164,2.6307084560394287,2.6386032104492188,2.597909927368164,2.6386032104492188,2.6224071979522705,0.017619477600105328
82,,,,,,,,,,2.648598298861112,2.6483984968254983,2.6491777873934175,2.6483984968254983,2.6491777873934175,2.648724861026676,0.0003304914861496422,0.13059701492537312,0.12075471698113208,0.07835820895522388,0.07835820895522388,0.13059701492537312,0.10990331362057636,0.022664773378774896,2.5993130207061768,2.629521369934082,2.6369855403900146,2.5993130207061768,2.6369855403900146,2.6219399770100913,0.016287271591301854
83,,,,,,,,,,2.6585315321222205,2.6384186657742665,2.6500291181826845,2.6384186657742665,2.6585315321222205,2.648993105359724,0.008243657768639227,0.13432835820895522,0.10943396226415095,0.07835820895522388,0.07835820895522388,0.13432835820895522,0.10737350980944334,0.02289612048812089,2.5985686779022217,2.6268906593322754,2.63574481010437,2.5985686779022217,2.63574481010437,2.620401382446289,0.015855582345137453
84,,,,,,,,,,2.6683583847589807,2.648066750872387,2.653103591158943,2.648066750872387,2.6683583847589807,2.6565095755967705,0.008627017597444702,0.13432835820895522,0.09811320754716982,0.07835820895522388,0.07835820895522388,0.13432835820895522,0.10359992490378296,0.023176747721006367,2.602590799331665,2.6266512870788574,2.635922908782959,2.602590799331665,2.635922908782959,2.6217216650644937,0.014047141109412822
85,,,,,,,,,,2.6463309978933465,2.645070196799719,2.66319778403832,2.645070196799719,2.66319778403832,2.651532992910462,0.008264297465275522,0.1044776119402985,0.09811320754716982,0.07835820895522388,0.07835820895522388,0.1044776119402985,0.09364967614756407,0.011120495717087168,2.603339433670044,2.623284339904785,2.636885404586792,2.603339433670044,2.636885404586792,2.6211697260538735,0.01377647112509045
86,,,,,,,,,,2.6339048452689697,2.648244309105022,2.6770068607844335,2.6339048452689697,2.6770068607844335,2.653052005052808,0.017921707333446984,0.09328358208955224,0.1018867924528302,0.08208955223880597,0.08208955223880597,0.1018867924528302,0.09241997559372948,0.008105226386213813,2.601569414138794,2.6220521926879883,2.635103940963745,2.601569414138794,2.635103940963745,2.6195751825968423,0.013802000014178407
87,,,,,,,,,,2.6398067175767785,2.636379169182219,2.6543714850997557,2.636379169182219,2.6543714850997557,2.643519123952918,0.007800313192229728,0.09328358208955224,0.10943396226415095,0.06716417910447761,0.06716417910447761,0.10943396226415095,0.08996057448606028,0.017415805594174123,2.60099196434021,2.6252896785736084,2.635699510574341,2.60099196434021,2.635699510574341,2.620660384496053,0.01454249437891014
88,,,,,,,,,,2.63212072412862,2.6623066647725464,2.6539792872255417,2.63212072412862,2.6623066647725464,2.649468892042236,0.012729375519426153,0.10074626865671642,0.11320754716981132,0.09328358208955224,0.09328358208955224,0.11320754716981132,0.10241246597202665,0.00821880998076997,2.6061785221099854,2.61679744720459,2.6362407207489014,2.6061785221099854,2.6362407207489014,2.6197388966878257,0.012447838916808854
89,,,,,,,,,,2.6124853035847804,2.6491968325140838,2.643178317498656,2.6124853035847804,2.6491968325140838,2.6349534845325064,0.01607627645678693,0.1044776119402985,0.1018867924528302,0.06716417910447761,0.06716417910447761,0.1044776119402985,0.09117619449920211,0.017011971253434562,2.5996012687683105,2.621044397354126,2.6366357803344727,2.5996012687683105,2.6366357803344727,2.6190938154856362,0.015182058247710442
90,,,,,,,,,,2.6190977624845413,2.6650226587526173,2.6545776797671863,2.6190977624845413,2.6650226587526173,2.6462327003347816,0.01965541546417219,0.10820895522388059,0.10943396226415095,0.06716417910447761,0.06716417910447761,0.10943396226415095,0.0949356988641697,0.019643797034253244,2.5941808223724365,2.6191999912261963,2.636467933654785,2.5941808223724365,2.636467933654785,2.6166162490844727,0.017360044887473135
91,,,,,,,,,,2.6269573407366096,2.6469290590560823,2.6518578657860705,2.6269573407366096,2.6518578657860705,2.641914755192921,0.010766196151497997,0.11940298507462686,0.1169811320754717,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.09869520322913733,0.027590438538566523,2.5922467708587646,2.616323709487915,2.6377272605895996,2.5922467708587646,2.6377272605895996,2.6154325803120932,0.018578021422192174
92,,,,,,,,,,2.6195032863028938,2.650147324102625,2.6470269089828213,2.6195032863028938,2.650147324102625,2.63889250646278,0.013769305028126452,0.12686567164179105,0.09433962264150944,0.06343283582089553,0.06343283582089553,0.12686567164179105,0.09487937670139868,0.025899159135694565,2.5880024433135986,2.61777400970459,2.638936996459961,2.5880024433135986,2.638936996459961,2.6149044831593833,0.020892707068897447
93,,,,,,,,,,2.62641224052635,2.644888117308809,2.6666540039400277,2.62641224052635,2.6666540039400277,2.6459847872583957,0.016446922597542775,0.1417910447761194,0.10943396226415095,0.05223880597014925,0.05223880597014925,0.1417910447761194,0.10115460433680652,0.03702532191673861,2.572836399078369,2.613929033279419,2.6348798274993896,2.572836399078369,2.6348798274993896,2.607215086619059,0.025770196770393383
94,,,,,,,,,,2.618968350349823,2.642605371530134,2.66052666160209,2.618968350349823,2.66052666160209,2.640700127827349,0.017019513775082276,0.1455223880597015,0.12830188679245283,0.08582089552238806,0.08582089552238806,0.1455223880597015,0.11988172345818078,0.02508972453319735,2.5631372928619385,2.611891984939575,2.630542039871216,2.5631372928619385,2.630542039871216,2.6018571058909097,0.028417999906012365
95,,,,,,,,,,2.6385366121927896,2.6463090847183786,2.654119283677983,2.6385366121927896,2.654119283677983,2.6463216601963837,0.006361605209423715,0.15671641791044777,0.1169811320754717,0.08208955223880597,0.08208955223880597,0.15671641791044777,0.11859570074157515,0.030487673946219526,2.561918020248413,2.611501693725586,2.630352020263672,2.561918020248413,2.630352020263672,2.60125724474589,0.02886190846883715
96,,,,,,,,,,2.620450365290706,2.619819268155235,2.657208229969968,2.619819268155235,2.657208229969968,2.632492621138636,0.017478473633323048,0.16791044776119404,0.12452830188679245,0.0708955223880597,0.0708955223880597,0.16791044776119404,0.1211114240120154,0.039679803654563466,2.562239408493042,2.611316442489624,2.6291632652282715,2.562239408493042,2.6291632652282715,2.6009063720703125,0.028295792675244718
97,,,,,,,,,,2.597600682852126,2.658343202550672,2.646556445563264,2.597600682852126,2.658343202550672,2.6341667769886876,0.026300080359483818,0.16417910447761194,0.12830188679245283,0.0708955223880597,0.0708955223880597,0.16417910447761194,0.12112550455270815,0.038419457035923435,2.5654032230377197,2.605297565460205,2.628622055053711,2.5654032230377197,2.628622055053711,2.5997742811838784,0.026102811882558623
98,,,,,,,,,,2.6129253595091244,2.6676089232805364,2.6583799264887644,2.6129253595091244,2.6676089232805364,2.646304736426142,0.023901613585305178,0.1791044776119403,0.11320754716981132,0.08582089552238806,0.08582089552238806,0.1791044776119403,0.12604430676804657,0.03914965704065806,2.560225486755371,2.600745677947998,2.6271297931671143,2.560225486755371,2.6271297931671143,2.5960336526234946,0.02751604309129708
99,,,,,,,,,,2.578463456534237,2.6446340271698996,2.6410621024876173,2.578463456534237,2.6446340271698996,2.6213865287305844,0.030386205823955008,0.16044776119402984,0.13584905660377358,0.08208955223880597,0.08208955223880597,0.16044776119402984,0.12612879001220315,0.03271966701772327,2.5553464889526367,2.6014223098754883,2.625272274017334,2.5553464889526367,2.625272274017334,2.5940136909484863,0.02902377852764532
100,,,,,,,,,,2.608969228116074,2.6335387898040596,2.645501376804649,2.608969228116074,2.645501376804649,2.629336464908261,0.01520732549022401,0.15671641791044777,0.12075471698113208,0.0708955223880597,0.0708955223880597,0.15671641791044777,0.11612221909321317,0.03518902816293115,2.556593656539917,2.602369546890259,2.6249330043792725,2.556593656539917,2.6249330043792725,2.594632069269816,0.028430828757087422
101,,,,,,,,,,2.6226467548767265,2.6049522291904674,2.6705371700191405,2.6049522291904674,2.6705371700191405,2.6327120513621116,0.027704737992855586,0.16044776119402984,0.13584905660377358,0.07835820895522388,0.07835820895522388,0.16044776119402984,0.12488500891767577,0.034397978651263636,2.5510733127593994,2.6029701232910156,2.6284713745117188,2.5510733127593994,2.6284713745117188,2.5941716035207114,0.03220430047230014
102,,,,,,,,,,2.579699484599119,2.6187120106307193,2.6589984834136815,2.579699484599119,2.6589984834136815,2.6191366595478396,0.032375073212531,0.17537313432835822,0.12075471698113208,0.07462686567164178,0.07462686567164178,0.17537313432835822,0.12358490566037734,0.04117815066296621,2.540151596069336,2.601929187774658,2.6240029335021973,2.540151596069336,2.6240029335021973,2.5886945724487305,0.03548828895507976
103,,,,,,,,,,2.595990698231897,2.6148175396983317,2.659085174382479,2.595990698231897,2.659085174382479,2.623297804104236,0.026446983362627102,0.15298507462686567,0.1169811320754717,0.10820895522388059,0.10820895522388059,0.15298507462686567,0.12605838730873933,0.019373910965092677,2.5428943634033203,2.598675489425659,2.624943494796753,2.5428943634033203,2.624943494796753,2.5888377825419107,0.03421111269896674
104,,,,,,,,,,2.6232275521824127,2.6362494333234263,2.666260457245402,2.6232275521824127,2.666260457245402,2.6419124809170804,0.018018699741769242,0.1865671641791045,0.11320754716981132,0.10820895522388059,0.10820895522388059,0.1865671641791045,0.13599455552426545,0.03581841276938539,2.539520025253296,2.5949761867523193,2.6256117820739746,2.539520025253296,2.6256117820739746,2.5867026646931968,0.035630380515928754
105,,,,,,,,,,2.6010985470920627,2.639474755742957,2.6603294584588206,2.6010985470920627,2.6603294584588206,2.6336342537646136,0.02453105260485793,0.1865671641791045,0.12830188679245283,0.09701492537313433,0.09701492537313433,0.1865671641791045,0.13729465878156388,0.03710842967868156,2.5407326221466064,2.587554931640625,2.621187210083008,2.5407326221466064,2.621187210083008,2.583158254623413,0.03299225420811472
106,,,,,,,,,,2.591468914395812,2.6422688796286846,2.6461813546236717,2.591468914395812,2.6461813546236717,2.626639716216056,0.024920752271360366,0.19402985074626866,0.1320754716981132,0.09701492537313433,0.09701492537313433,0.19402985074626866,0.14104008260583872,0.040110240777419835,2.5456037521362305,2.57711124420166,2.62162709236145,2.5456037521362305,2.62162709236145,2.5814473628997803,0.03118748155668679
107,,,,,,,,,,2.595010077562865,2.6045141512967804,2.6533574771146804,2.595010077562865,2.6533574771146804,2.6176272353247754,0.02556129219684509,0.19402985074626866,0.1660377358490566,0.09701492537313433,0.09701492537313433,0.19402985074626866,0.15236083732281985,0.04076981809510101,2.540682554244995,2.571761131286621,2.6228814125061035,2.540682554244995,2.6228814125061035,2.5784416993459067,0.03388840083817772
