70,,,,,,,,,,2.4656541336019147,2.405442095535044,2.5680200915937816,2.405442095535044,2.5680200915937816,2.47970544024358,0.0671117506570064,0.26119402985074625,0.27169811320754716,0.21641791044776118,0.21641791044776118,0.27169811320754716,0.2497700178353515,0.023970207093899912,2.3826375007629395,2.2707483768463135,2.4815943241119385,2.2707483768463135,2.4815943241119385,2.378326733907064,0.08613145148646908
71,,,,,,,,,,2.4594541879977334,2.412898061829199,2.533175079035461,2.412898061829199,2.533175079035461,2.4685091096207974,0.04951857510879956,0.2537313432835821,0.2830188679245283,0.22014925373134328,0.22014925373134328,0.2830188679245283,0.25229982164648457,0.025686365226816235,2.3759055137634277,2.25742769241333,2.4782204627990723,2.25742769241333,2.4782204627990723,2.37051788965861,0.09021874060221219
72,,,,,,,,,,2.4387705985291617,2.3536743785964322,2.565205207802678,2.3536743785964322,2.565205207802678,2.4525500616427576,0.08690503678899428,0.25,0.2830188679245283,0.2126865671641791,0.2126865671641791,0.2830188679245283,0.24856847836290244,0.02873087854799156,2.361379861831665,2.2461307048797607,2.4752421379089355,2.2461307048797607,2.4752421379089355,2.360917568206787,0.09353492207982077
73,,,,,,,,,,2.476128438534305,2.378008228345933,2.597696689600206,2.378008228345933,2.597696689600206,2.483944452160148,0.08985756341313007,0.26119402985074625,0.3132075471698113,0.21641791044776118,0.21641791044776118,0.3132075471698113,0.2636064958227729,0.039551008737631024,2.345902681350708,2.239827871322632,2.465359687805176,2.239827871322632,2.465359687805176,2.3503634134928384,0.09212699083298678
74,,,,,,,,,,2.455669134338467,2.383898302140483,2.5519405675691638,2.383898302140483,2.5519405675691638,2.463836001349371,0.06884559550269544,0.2835820895522388,0.30943396226415093,0.21641791044776118,0.21641791044776118,0.30943396226415093,0.269811320754717,0.03920222807301838,2.3323516845703125,2.230576515197754,2.4482505321502686,2.230576515197754,2.4482505321502686,2.337059577306112,0.08892737712901748
75,,,,,,,,,,2.441176684146212,2.3336533793103444,2.5556330079637664,2.3336533793103444,2.5556330079637664,2.4434876904734413,0.09063753617922743,0.30970149253731344,0.3320754716981132,0.22388059701492538,0.22388059701492538,0.3320754716981132,0.288552520416784,0.04663326418801553,2.3223628997802734,2.2207581996917725,2.430220127105713,2.2207581996917725,2.430220127105713,2.3244470755259194,0.08552517212452626
76,,,,,,,,,,2.4055356338534053,2.3615924639344903,2.5348695598047897,2.3615924639344903,2.5348695598047897,2.433999219197562,0.07354757986634362,0.31716417910447764,0.3283018867924528,0.22014925373134328,0.22014925373134328,0.3283018867924528,0.28853843987609124,0.04857175255428087,2.316065788269043,2.212719202041626,2.415745496749878,2.212719202041626,2.415745496749878,2.314843495686849,0.08288964384492535
77,,,,,,,,,,2.409396430201154,2.359121572948463,2.5282585831991864,2.359121572948463,2.5282585831991864,2.4322588621162677,0.07091708846224698,0.29850746268656714,0.3018867924528302,0.24253731343283583,0.24253731343283583,0.3018867924528302,0.2809771895240777,0.027216086209566212,2.3139569759368896,2.202268123626709,2.4128072261810303,2.202268123626709,2.4128072261810303,2.3096774419148765,0.0860054813550816
78,,,,,,,,,,2.4134940618724494,2.358301237082527,2.5137536390339443,2.358301237082527,2.5137536390339443,2.4285163126629734,0.06434600910818693,0.29850746268656714,0.3018867924528302,0.2574626865671642,0.2574626865671642,0.3018867924528302,0.28595231390218717,0.02019239323249647,2.3101933002471924,2.1965067386627197,2.4061129093170166,2.1965067386627197,2.4061129093170166,2.3042709827423096,0.08567376913836594
79,,,,,,,,,,2.416692059623483,2.3425197310731414,2.5112843286314184,2.3425197310731414,2.5112843286314184,2.4234987064426807,0.06906576661869841,0.30223880597014924,0.30943396226415093,0.26492537313432835,0.26492537313432835,0.30943396226415093,0.2921993804562095,0.01950805261200783,2.3001315593719482,2.1857097148895264,2.3947930335998535,2.1857097148895264,2.3947930335998535,2.2935447692871094,0.08548488323848982
80,,,,,,,,,,2.4102531439536796,2.3275669556890475,2.480746911510581,2.3275669556890475,2.480746911510581,2.406189003717769,0.06260145175773806,0.30597014925373134,0.3320754716981132,0.26865671641791045,0.26865671641791045,0.3320754716981132,0.302234112456585,0.026025027807026892,2.2946906089782715,2.1685147285461426,2.382382869720459,2.1685147285461426,2.382382869720459,2.281862735748291,0.08778120983841083
81,,,,,,,,,,2.3786135222870493,2.335209430522516,2.459701084425176,2.335209430522516,2.459701084425176,2.391174679078247,0.05159379786889576,0.30597014925373134,0.3320754716981132,0.26865671641791045,0.26865671641791045,0.3320754716981132,0.302234112456585,0.026025027807026892,2.2899422645568848,2.15200138092041,2.3697922229766846,2.15200138092041,2.3697922229766846,2.270578622817993,0.08996082735257376
82,,,,,,,,,,2.381322481958393,2.3882992141763904,2.46993252563293,2.381322481958393,2.46993252563293,2.4131847405892377,0.040227702135338154,0.3208955223880597,0.32452830188679244,0.291044776119403,0.291044776119403,0.32452830188679244,0.31215620013141837,0.015001520802525942,2.2735800743103027,2.145007371902466,2.3628616333007812,2.145007371902466,2.3628616333007812,2.2604830265045166,0.08941949563069443
83,,,,,,,,,,2.393555121614754,2.340535066864541,2.4606032676715133,2.340535066864541,2.4606032676715133,2.3982311520502693,0.049129028464043885,0.2947761194029851,0.30943396226415093,0.27611940298507465,0.27611940298507465,0.30943396226415093,0.2934431615507369,0.013633232619025088,2.2704689502716064,2.1459410190582275,2.353715419769287,2.1459410190582275,2.353715419769287,2.2567084630330405,0.08537979329440132
84,,,,,,,,,,2.380225953798533,2.3088411635034602,2.4840220113117266,2.3088411635034602,2.4840220113117266,2.3910297095379067,0.07192414158107964,0.26865671641791045,0.3132075471698113,0.2798507462686567,0.26865671641791045,0.3132075471698113,0.28723833661879283,0.018923116349361297,2.281799077987671,2.14620304107666,2.3397109508514404,2.14620304107666,2.3397109508514404,2.2559043566385903,0.08109348609952596
85,,,,,,,,,,2.324203142311302,2.3267180986001716,2.4608745444153683,2.324203142311302,2.4608745444153683,2.3705985951089477,0.06384299240410206,0.2798507462686567,0.3283018867924528,0.2835820895522388,0.2798507462686567,0.3283018867924528,0.29724490753778277,0.022013370194705725,2.27575421333313,2.138524055480957,2.3310799598693848,2.138524055480957,2.3310799598693848,2.2484527428944907,0.08094636823146238
86,,,,,,,,,,2.3670727409609023,2.3397328711745837,2.4358199611091065,2.3397328711745837,2.4358199611091065,2.380875191081531,0.0404232848328831,0.2835820895522388,0.3584905660377358,0.2947761194029851,0.2835820895522388,0.3584905660377358,0.31228292499765326,0.0329917782075241,2.2763240337371826,2.12581729888916,2.3188395500183105,2.12581729888916,2.3188395500183105,2.2403269608815513,0.08280998047084032
87,,,,,,,,,,2.362007721770476,2.338099693153733,2.4260121263828958,2.338099693153733,2.4260121263828958,2.3753731804357017,0.03711356978309415,0.3246268656716418,0.3584905660377358,0.29850746268656714,0.29850746268656714,0.3584905660377358,0.32720829813198155,0.024555936377581127,2.2589638233184814,2.1113219261169434,2.300861358642578,2.1113219261169434,2.300861358642578,2.2237157026926675,0.08129420490323548
88,,,,,,,,,,2.3480347838245605,2.289128051838353,2.4459954180088723,2.289128051838353,2.4459954180088723,2.3610527512239283,0.06469901209306166,0.30970149253731344,0.3622641509433962,0.30223880597014924,0.30223880597014924,0.3622641509433962,0.3247348164836196,0.026711559687961108,2.235783815383911,2.1037933826446533,2.285228729248047,2.1037933826446533,2.285228729248047,2.208268642425537,0.0765833306774188
89,,,,,,,,,,2.326462557779801,2.3052634323398347,2.417236159006143,2.3052634323398347,2.417236159006143,2.3496540497085925,0.048565123649826174,0.31716417910447764,0.3283018867924528,0.3358208955223881,0.31716417910447764,0.3358208955223881,0.3270956538064395,0.007664181425609749,2.225720167160034,2.113936424255371,2.2684271335601807,2.113936424255371,2.2684271335601807,2.202694574991862,0.06513820300661785
90,,,,,,,,,,2.3505127384024087,2.296432389178798,2.401264370807211,2.296432389178798,2.401264370807211,2.3494031661294725,0.04280466840588487,0.3283582089552239,0.3283018867924528,0.3208955223880597,0.3208955223880597,0.3283582089552239,0.3258518727119121,0.00350474435074029,2.2154769897460938,2.1105494499206543,2.2550432682037354,2.1105494499206543,2.2550432682037354,2.1936899026234946,0.060967880912667506
91,,,,,,,,,,2.332101665020908,2.286918988383434,2.361483747966021,2.286918988383434,2.361483747966021,2.3268348004567874,0.030667906565385546,0.3283582089552239,0.33962264150943394,0.3246268656716418,0.3246268656716418,0.33962264150943394,0.3308692387120999,0.006374285637061107,2.2016074657440186,2.088400363922119,2.2428717613220215,2.088400363922119,2.2428717613220215,2.1776265303293862,0.0653027161313127
92,,,,,,,,,,2.345999271883441,2.254641962829341,2.363440376961885,2.254641962829341,2.363440376961885,2.321360537224889,0.047711453297365515,0.33955223880597013,0.35471698113207545,0.30223880597014924,0.30223880597014924,0.35471698113207545,0.3321693419693983,0.022051002869953547,2.193575143814087,2.0793874263763428,2.2213659286499023,2.0793874263763428,2.2213659286499023,2.164776166280111,0.06143565526745654
93,,,,,,,,,,2.3029839374656165,2.2822530688342573,2.3652112470210116,2.2822530688342573,2.3652112470210116,2.3168160844402954,0.035251581992521076,0.33955223880597013,0.3660377358490566,0.3358208955223881,0.3358208955223881,0.3660377358490566,0.3471369567258049,0.013451401891610707,2.1912567615509033,2.07065749168396,2.199648380279541,2.07065749168396,2.199648380279541,2.1538542111714682,0.05892863150361937
94,,,,,,,,,,2.322404554583893,2.26878456007725,2.3766309155995624,2.26878456007725,2.3766309155995624,2.3226066767535687,0.04402832224746441,0.31716417910447764,0.3471698113207547,0.33955223880597013,0.31716417910447764,0.3471698113207547,0.3346287430770675,0.012734862878963736,2.1884078979492188,2.069587230682373,2.18145489692688,2.069587230682373,2.1884078979492188,2.1464833418528237,0.05444780369404514
95,,,,,,,,,,2.2776825225881527,2.305769388369086,2.3307887002524557,2.2776825225881527,2.3307887002524557,2.3047468704032315,0.021692559150870115,0.332089552238806,0.35471698113207545,0.3694029850746269,0.332089552238806,0.3694029850746269,0.35206983948183607,0.015347716153348963,2.1905088424682617,2.0648512840270996,2.162560224533081,2.0648512840270996,2.1905088424682617,2.1393067836761475,0.053870198205895496
96,,,,,,,,,,2.280807492131213,2.2834380098588176,2.3590723825717226,2.280807492131213,2.3590723825717226,2.307772628187251,0.03629029719552359,0.3208955223880597,0.3622641509433962,0.3619402985074627,0.3208955223880597,0.3622641509433962,0.34836665727963956,0.01942547570028589,2.189772367477417,2.068249464035034,2.1461234092712402,2.068249464035034,2.189772367477417,2.1347150802612305,0.05026308448796954
97,,,,,,,,,,2.25716777688506,2.267622324418198,2.3131026838465996,2.25716777688506,2.3131026838465996,2.2792975950499526,0.024281850731805853,0.3358208955223881,0.3584905660377358,0.34701492537313433,0.3358208955223881,0.3584905660377358,0.34710879564441943,0.009255092257400068,2.184094190597534,2.061002254486084,2.1323928833007812,2.061002254486084,2.184094190597534,2.1258297761281333,0.050465909059060746
98,,,,,,,,,,2.2919477470118648,2.2765168118614154,2.3641815709884173,2.2765168118614154,2.3641815709884173,2.310882043287233,0.03821132624219656,0.332089552238806,0.3584905660377358,0.35074626865671643,0.332089552238806,0.3584905660377358,0.34710879564441943,0.011080817955344055,2.1853747367858887,2.046525239944458,2.107470750808716,2.046525239944458,2.1853747367858887,2.113123575846354,0.05682582462495509
99,,,,,,,,,,2.289382539273227,2.221260470758244,2.327993705137288,2.221260470758244,2.327993705137288,2.27954557172292,0.04412535384705965,0.34328358208955223,0.36981132075471695,0.3843283582089552,0.34328358208955223,0.3843283582089552,0.36580775368440815,0.016993917022233268,2.1774327754974365,2.0372798442840576,2.0800137519836426,2.0372798442840576,2.1774327754974365,2.0982421239217124,0.058651036873812575
100,,,,,,,,,,2.234904621377846,2.185116539532301,2.304618981965352,2.185116539532301,2.304618981965352,2.241546714291833,0.04901221946667799,0.34328358208955223,0.38113207547169814,0.3694029850746269,0.34328358208955223,0.38113207547169814,0.36460621421195905,0.01581947893908624,2.1688718795776367,2.028641939163208,2.0588903427124023,2.028641939163208,2.1688718795776367,2.085468053817749,0.06025440560854178
101,,,,,,,,,,2.2655342826494134,2.25989857630629,2.3285278187449787,2.25989857630629,2.3285278187449787,2.284653559233561,0.031108983506943477,0.3283582089552239,0.3584905660377358,0.373134328358209,0.3283582089552239,0.373134328358209,0.3533277011170562,0.018640754595589427,2.165274143218994,2.0182230472564697,2.0475993156433105,2.0182230472564697,2.165274143218994,2.0770321687062583,0.06353857534607718
102,,,,,,,,,,2.282976129151493,2.2514816833777984,2.2610872030487648,2.2514816833777984,2.282976129151493,2.2651816718593523,0.013179492523834251,0.373134328358209,0.33962264150943394,0.3843283582089552,0.33962264150943394,0.3843283582089552,0.36569510935886607,0.018993977306760557,2.1588494777679443,2.01997447013855,2.0432424545288086,2.01997447013855,2.1588494777679443,2.074022134145101,0.06072950103520418
103,,,,,,,,,,2.2257116587405488,2.194113342409628,2.297496557350452,2.194113342409628,2.297496557350452,2.2391071861668763,0.043255846611737835,0.3619402985074627,0.38113207547169814,0.3656716417910448,0.3619402985074627,0.38113207547169814,0.36958133859006853,0.008308444401389154,2.150813102722168,2.0105154514312744,2.0394463539123535,2.0105154514312744,2.150813102722168,2.066924969355265,0.060482303028405834
104,,,,,,,,,,2.2751950526283427,2.2021940102275184,2.24258174726433,2.2021940102275184,2.2751950526283427,2.239990270040064,0.029858833015314515,0.35074626865671643,0.37358490566037733,0.3694029850746269,0.35074626865671643,0.37358490566037733,0.36457805313057356,0.009928437649660928,2.1482815742492676,2.0016977787017822,2.0206685066223145,2.0016977787017822,2.1482815742492676,2.056882619857788,0.06509121178444151
105,,,,,,,,,,2.218289717314101,2.2204715761708207,2.237000661245095,2.218289717314101,2.237000661245095,2.225253984910005,0.008353778813952875,0.33955223880597013,0.37735849056603776,0.39552238805970147,0.33955223880597013,0.39552238805970147,0.37081103914390307,0.023314033570150407,2.1343307495117188,2.005380392074585,2.0012917518615723,2.0012917518615723,2.1343307495117188,2.0470009644826255,0.06177403855784197
106,,,,,,,,,,2.2841444405976516,2.1876935865050773,2.2342903929564444,2.1876935865050773,2.2841444405976516,2.2353761400197243,0.03938338015636234,0.3582089552238806,0.38113207547169814,0.3917910447761194,0.3582089552238806,0.3917910447761194,0.37704402515723273,0.014011264544497713,2.127420425415039,2.0000991821289062,1.9906010627746582,1.9906010627746582,2.127420425415039,2.0393735567728677,0.062379173212890535
107,,,,,,,,,,2.2445048227016176,2.1878907030695003,2.238095642512985,2.1878907030695003,2.2445048227016176,2.223497056094701,0.02531308857079017,0.3582089552238806,0.37358490566037733,0.3656716417910448,0.3582089552238806,0.37358490566037733,0.3658218342251009,0.006278103815741234,2.137986898422241,2.005521059036255,1.981191635131836,1.981191635131836,2.137986898422241,2.041566530863444,0.06889918082246645
108,,,,,,,,,,2.2399287182471657,2.219993097539598,2.222784334587523,2.219993097539598,2.2399287182471657,2.227568716791429,0.008813814083728277,0.35447761194029853,0.3584905660377358,0.40298507462686567,0.35447761194029853,0.40298507462686567,0.3719844175349667,0.021981909308097954,2.124527931213379,2.0053958892822266,1.9530829191207886,1.9530829191207886,2.124527931213379,2.027668913205465,0.071742194645694
