417,,,,,,,,,,0.6671193581153432,0.7766732417919356,0.7442239601527187,0.6671193581153432,0.7766732417919356,0.7293388533533326,0.0459469851058655,0.8992537313432836,0.9245283018867925,0.8880597014925373,0.8880597014925373,0.9245283018867925,0.9039472449075378,0.01525366635407906,0.3931919038295746,0.370734304189682,0.417255699634552,0.370734304189682,0.417255699634552,0.39372730255126953,0.018996053052812264
418,,,,,,,,,,0.6971769115828366,0.7187882997596103,0.7692483608486334,0.6971769115828366,0.7692483608486334,0.7284045240636935,0.030198535033098415,0.8992537313432836,0.9207547169811321,0.8880597014925373,0.8880597014925373,0.9207547169811321,0.9026893832723176,0.013566964474609387,0.38608720898628235,0.3735741972923279,0.4159969389438629,0.3735741972923279,0.4159969389438629,0.3918861150741577,0.01779780391265956
419,,,,,,,,,,0.6999162257521598,0.7620536066634641,0.7749617020021389,0.6999162257521598,0.7749617020021389,0.7456438448059209,0.032760912579500395,0.8992537313432836,0.9245283018867925,0.9067164179104478,0.8992537313432836,0.9245283018867925,0.9101661503801747,0.010602718821893991,0.39463499188423157,0.36504194140434265,0.4082413613796234,0.36504194140434265,0.4082413613796234,0.38930609822273254,0.018034139888774753
420,,,,,,,,,,0.7220914982876566,0.7571201114530984,0.7789010276463998,0.7220914982876566,0.7789010276463998,0.752704212462385,0.023401649221263785,0.9029850746268657,0.9207547169811321,0.9067164179104478,0.9029850746268657,0.9207547169811321,0.9101520698394818,0.007650395435650851,0.38724228739738464,0.3593991696834564,0.40064898133277893,0.3593991696834564,0.40064898133277893,0.38243014613787335,0.017180498011840132
421,,,,,,,,,,0.7038091058216572,0.7459265566261167,0.7518750596092342,0.7038091058216572,0.7518750596092342,0.7338702406856693,0.02139470407864657,0.914179104477612,0.9283018867924528,0.8880597014925373,0.8880597014925373,0.9283018867924528,0.9101802309208674,0.016670365157374478,0.3897145390510559,0.3570125102996826,0.40046000480651855,0.3570125102996826,0.40046000480651855,0.3823956847190857,0.01847693005308393
422,,,,,,,,,,0.7084880608469535,0.7491542720977724,0.7769212698110373,0.7084880608469535,0.7769212698110373,0.744854534251921,0.02810269063556933,0.8955223880597015,0.9245283018867925,0.8955223880597015,0.8955223880597015,0.9245283018867925,0.9051910260020651,0.013673518907765768,0.40090715885162354,0.36470234394073486,0.40058434009552,0.36470234394073486,0.40090715885162354,0.38873128096262616,0.01699153541794337
423,,,,,,,,,,0.6715420069951772,0.7586364385720178,0.7504074769426241,0.6715420069951772,0.7586364385720178,0.7268619741699397,0.039261117563794246,0.9104477611940298,0.9132075471698113,0.9104477611940298,0.9104477611940298,0.9132075471698113,0.9113676898526236,0.0013009755853990999,0.3890722095966339,0.3793904483318329,0.4140162169933319,0.3793904483318329,0.4140162169933319,0.3941596249739329,0.014586461994278476
424,,,,,,,,,,0.6733254392941793,0.7487530603061024,0.7458213930008386,0.6733254392941793,0.7487530603061024,0.7226332975337068,0.03488645708030736,0.9104477611940298,0.9283018867924528,0.9029850746268657,0.9029850746268657,0.9283018867924528,0.9139115742044495,0.010621793476473088,0.38618502020835876,0.3689609169960022,0.41159865260124207,0.3689609169960022,0.41159865260124207,0.38891486326853436,0.017513483505297217
425,,,,,,,,,,0.697616401550168,0.7907809752420363,0.8273187111614987,0.697616401550168,0.8273187111614987,0.7719053626512343,0.05460701324089486,0.8955223880597015,0.9320754716981132,0.8917910447761194,0.8917910447761194,0.9320754716981132,0.906462968177978,0.018174725731111438,0.3948863446712494,0.3668208420276642,0.4057249426841736,0.3668208420276642,0.4057249426841736,0.38914404312769574,0.016393347883329138
426,,,,,,,,,,0.6840443217226077,0.793708889074838,0.7442918750847384,0.6840443217226077,0.793708889074838,0.7406816952940614,0.044843092234506825,0.8917910447761194,0.9169811320754717,0.9029850746268657,0.8917910447761194,0.9169811320754717,0.9039190838261523,0.010304995695470944,0.3935175836086273,0.38084882497787476,0.40297308564186096,0.38084882497787476,0.40297308564186096,0.39244649807612103,0.0090638897332753
427,,,,,,,,,,0.6693789628056203,0.7883220818358511,0.8081767397849347,0.6693789628056203,0.8081767397849347,0.7552925948088021,0.06128847626078047,0.9067164179104478,0.9358490566037736,0.8955223880597015,0.8955223880597015,0.9358490566037736,0.9126959541913076,0.016997572171076916,0.3868240416049957,0.37469610571861267,0.40710699558258057,0.37469610571861267,0.40710699558258057,0.3895423809687297,0.013370576455184052
428,,,,,,,,,,0.7001177226991782,0.7419784185753674,0.7634297417722377,0.7001177226991782,0.7634297417722377,0.7351752943489278,0.026290870585397003,0.8992537313432836,0.9283018867924528,0.8955223880597015,0.8955223880597015,0.9283018867924528,0.9076926687318126,0.014652317961748052,0.3882152736186981,0.36313533782958984,0.41601595282554626,0.36313533782958984,0.41601595282554626,0.3891221880912781,0.02159794328144965
429,,,,,,,,,,0.7081100027685221,0.7378916320553668,0.7530584150030707,0.7081100027685221,0.7530584150030707,0.7330200166089865,0.018670643952379495,0.9029850746268657,0.9207547169811321,0.8805970149253731,0.8805970149253731,0.9207547169811321,0.9014456021777902,0.016430413672330828,0.38593924045562744,0.3524985909461975,0.4270833730697632,0.3524985909461975,0.4270833730697632,0.38850706815719604,0.03050319912657958
430,,,,,,,,,,0.6455692628789729,0.7726047207778337,0.7774932290121727,0.6455692628789729,0.7774932290121727,0.7318890708896597,0.06106993979278011,0.8955223880597015,0.9132075471698113,0.8955223880597015,0.8955223880597015,0.9132075471698113,0.9014174410964048,0.008336863955414466,0.4057030975818634,0.36469554901123047,0.4082574248313904,0.36469554901123047,0.4082574248313904,0.39288535714149475,0.019960462732449443
431,,,,,,,,,,0.6897184500804526,0.7776991821067576,0.7295954359105508,0.6897184500804526,0.7776991821067576,0.7323376893659205,0.035970286510593114,0.8955223880597015,0.9283018867924528,0.8992537313432836,0.8955223880597015,0.9283018867924528,0.9076926687318126,0.014652317961748052,0.3913070559501648,0.3746887147426605,0.39572808146476746,0.3746887147426605,0.39572808146476746,0.38724128405253094,0.00905765289169025
432,,,,,,,,,,0.7269179207166955,0.7921931546274393,0.7709001597013464,0.7269179207166955,0.7921931546274393,0.7633370783484937,0.02717982327865019,0.9029850746268657,0.9207547169811321,0.9029850746268657,0.9029850746268657,0.9207547169811321,0.9089082887449544,0.008376689738640957,0.3906562030315399,0.3604825437068939,0.39013323187828064,0.3604825437068939,0.3906562030315399,0.38042399287223816,0.014102350178068232
433,,,,,,,,,,0.6999215806954628,0.688723336426173,0.7652768474627963,0.688723336426173,0.7652768474627963,0.7179739215281441,0.03375919894550294,0.8955223880597015,0.9320754716981132,0.9067164179104478,0.8955223880597015,0.9320754716981132,0.9114380925560875,0.015291667436082918,0.3892088532447815,0.3501051366329193,0.3923027515411377,0.3501051366329193,0.3923027515411377,0.37720558047294617,0.019204488952879153
434,,,,,,,,,,0.6631980035346368,0.7121445408480639,0.7296368037713503,0.6631980035346368,0.7296368037713503,0.7016597827180169,0.028118512988274835,0.8917910447761194,0.9245283018867925,0.9067164179104478,0.8917910447761194,0.9245283018867925,0.9076785881911199,0.013382235227328695,0.3907807767391205,0.3569026589393616,0.4010393023490906,0.3569026589393616,0.4010393023490906,0.38290757934252423,0.018859148987581974
435,,,,,,,,,,0.711127452537963,0.7732429009595897,0.7189643261407406,0.711127452537963,0.7732429009595897,0.7344448932127644,0.027620260689193536,0.8992537313432836,0.9245283018867925,0.9067164179104478,0.8992537313432836,0.9245283018867925,0.9101661503801747,0.010602718821893991,0.38765957951545715,0.36572137475013733,0.39420023560523987,0.36572137475013733,0.39420023560523987,0.38252706329027814,0.012179721425450514
436,,,,,,,,,,0.6886350551551936,0.7850089503341353,0.757310643060719,0.6886350551551936,0.7850089503341353,0.7436515495166827,0.04051263214787837,0.9029850746268657,0.9245283018867925,0.9029850746268657,0.9029850746268657,0.9245283018867925,0.9101661503801747,0.010155574722758057,0.3878450095653534,0.36178916692733765,0.3814493715763092,0.36178916692733765,0.3878450095653534,0.37702784935633343,0.011087203673621964
437,,,,,,,,,,0.6457122367212768,0.742484415103744,0.7332294559226343,0.6457122367212768,0.742484415103744,0.7071420359158851,0.043601442936202786,0.914179104477612,0.9245283018867925,0.914179104477612,0.914179104477612,0.9245283018867925,0.9176288369473388,0.00487865844524652,0.38752481341362,0.35984015464782715,0.39218655228614807,0.35984015464782715,0.39218655228614807,0.37985050678253174,0.014276871663523193
438,,,,,,,,,,0.6936280890466621,0.7558479785003955,0.7758554379967569,0.6936280890466621,0.7758554379967569,0.7417771685146048,0.03501261676484004,0.8992537313432836,0.9207547169811321,0.8992537313432836,0.8992537313432836,0.9207547169811321,0.9064207265558997,0.010135661831144838,0.38133206963539124,0.3764735758304596,0.4084743559360504,0.3764735758304596,0.4084743559360504,0.3887600004673004,0.014080556314159241
439,,,,,,,,,,0.65382854155263,0.763941755221581,0.7999134319865784,0.65382854155263,0.7999134319865784,0.7392279095869299,0.06214649053011602,0.8917910447761194,0.9169811320754717,0.8992537313432836,0.8917910447761194,0.9169811320754717,0.9026753027316249,0.01056457879303556,0.3777990937232971,0.39401885867118835,0.4013740122318268,0.3777990937232971,0.4013740122318268,0.39106398820877075,0.00984860870912586
440,,,,,,,,,,0.6739317335489857,0.7911885048972439,0.7418024855180929,0.6739317335489857,0.7911885048972439,0.7356409079881076,0.04806773959734977,0.914179104477612,0.9132075471698113,0.8955223880597015,0.8955223880597015,0.914179104477612,0.9076363465690416,0.008575040290482411,0.3826349973678589,0.38390928506851196,0.39012792706489563,0.3826349973678589,0.39012792706489563,0.3855574031670888,0.00327345065757082
441,,,,,,,,,,0.697761729388338,0.7601642655548345,0.7472183197822792,0.697761729388338,0.7601642655548345,0.7350481049084839,0.026889957574758722,0.9104477611940298,0.9169811320754717,0.914179104477612,0.9104477611940298,0.9169811320754717,0.9138693325823711,0.0026762165755569987,0.3898899555206299,0.3646630644798279,0.38568997383117676,0.3646630644798279,0.3898899555206299,0.3800809979438782,0.011036136575642366
442,,,,,,,,,,0.6441494962613247,0.7443049960767926,0.7466242017226223,0.6441494962613247,0.7466242017226223,0.7116928980202465,0.047769781379600626,0.9029850746268657,0.9283018867924528,0.914179104477612,0.9029850746268657,0.9283018867924528,0.9151553552989768,0.010358572739734843,0.39361563324928284,0.3723260760307312,0.4075618088245392,0.3723260760307312,0.4075618088245392,0.3911678393681844,0.014488684953954379
443,,,,,,,,,,0.6425132738257648,0.775612305542329,0.7602080865131191,0.6425132738257648,0.775612305542329,0.7261112219604042,0.059446251298778965,0.9067164179104478,0.9169811320754717,0.8992537313432836,0.8992537313432836,0.9169811320754717,0.9076504271097344,0.007267253679722494,0.38672009110450745,0.3674077093601227,0.41854456067085266,0.3674077093601227,0.41854456067085266,0.39089078704516095,0.02108380767265034
444,,,,,,,,,,0.6976612042025564,0.7550927294192983,0.7496642472941332,0.6976612042025564,0.7550927294192983,0.7341393936386625,0.02588900452506363,0.9067164179104478,0.909433962264151,0.8992537313432836,0.8992537313432836,0.909433962264151,0.9051347038392942,0.004303923787484338,0.3813827633857727,0.3711544871330261,0.39133507013320923,0.3711544871330261,0.39133507013320923,0.38129077355066937,0.00823894528663071
445,,,,,,,,,,0.6584570422797305,0.7655287725911717,0.7296635476985267,0.6584570422797305,0.7655287725911717,0.7178831208564763,0.044498484621442846,0.8955223880597015,0.9169811320754717,0.914179104477612,0.8955223880597015,0.9169811320754717,0.9088942082042616,0.009524250456900064,0.3801412582397461,0.3572171926498413,0.3875220715999603,0.3572171926498413,0.3875220715999603,0.37496017416318256,0.01290294917713664
446,,,,,,,,,,0.6067920163532213,0.7371925483967201,0.7267439445127537,0.6067920163532213,0.7371925483967201,0.6902428364208983,0.05916261690322624,0.914179104477612,0.9245283018867925,0.8880597014925373,0.8880597014925373,0.9245283018867925,0.9089223692856473,0.0153452414413024,0.36615198850631714,0.3603629767894745,0.39806583523750305,0.3603629767894745,0.39806583523750305,0.3748602668444316,0.016578137561229535
447,,,,,,,,,,0.6928878589631965,0.6953735450236216,0.7090590635208813,0.6928878589631965,0.7090590635208813,0.6991068225025665,0.0071100860174224565,0.9067164179104478,0.9207547169811321,0.8917910447761194,0.8917910447761194,0.9207547169811321,0.9064207265558997,0.011826218103088367,0.3747044801712036,0.3517638146877289,0.38238680362701416,0.3517638146877289,0.38238680362701416,0.36961836616198224,0.013008799065247996
448,,,,,,,,,,0.6575251462831663,0.7633961635908101,0.7927385797801215,0.6575251462831663,0.7927385797801215,0.7378866298846992,0.058073059628576416,0.8917910447761194,0.9207547169811321,0.917910447761194,0.8917910447761194,0.9207547169811321,0.9101520698394818,0.013035027116246954,0.37941333651542664,0.34966179728507996,0.3822582960128784,0.34966179728507996,0.3822582960128784,0.37044447660446167,0.014741399038190089
449,,,,,,,,,,0.6628229873028794,0.7304642799090515,0.7732940441261013,0.6628229873028794,0.7732940441261013,0.7221937704460107,0.0454772074340071,0.9029850746268657,0.9283018867924528,0.9029850746268657,0.9029850746268657,0.9283018867924528,0.9114240120153948,0.011934459706875159,0.3787311315536499,0.3462800979614258,0.3761201500892639,0.3462800979614258,0.3787311315536499,0.36704379320144653,0.014720792235637027
450,,,,,,,,,,0.6820844868933764,0.724532570010641,0.7340699546146668,0.6820844868933764,0.7340699546146668,0.7135623371728946,0.022596190238417132,0.914179104477612,0.9283018867924528,0.8992537313432836,0.8992537313432836,0.9283018867924528,0.9139115742044495,0.011860368546411742,0.37054935097694397,0.3427044749259949,0.38164636492729187,0.3427044749259949,0.38164636492729187,0.3649667302767436,0.016380719146403155
451,,,,,,,,,,0.6634772410167664,0.7108725182383165,0.7551949956419378,0.6634772410167664,0.7551949956419378,0.7098482516323402,0.037450620554991036,0.8992537313432836,0.9283018867924528,0.917910447761194,0.8992537313432836,0.9283018867924528,0.9151553552989768,0.012017812740713962,0.3813231885433197,0.3427341878414154,0.3818514943122864,0.3427341878414154,0.3818514943122864,0.3686362902323405,0.01831682210335363
452,,,,,,,,,,0.6215601367068428,0.6556879523390772,0.7131441551636227,0.6215601367068428,0.7131441551636227,0.6634640814031809,0.03779117398360936,0.9104477611940298,0.9245283018867925,0.9104477611940298,0.9104477611940298,0.9245283018867925,0.915141274758284,0.006637630537750401,0.3778497278690338,0.3524150252342224,0.38526061177253723,0.3524150252342224,0.38526061177253723,0.37184178829193115,0.0140660262626673
453,,,,,,,,,,0.6671875660704281,0.7243214053979533,0.6986828586364504,0.6671875660704281,0.7243214053979533,0.696730610034944,0.02336560656217354,0.9104477611940298,0.9207547169811321,0.917910447761194,0.9104477611940298,0.9207547169811321,0.9163709753121186,0.004346325341819753,0.37129437923431396,0.34840893745422363,0.3923480212688446,0.34840893745422363,0.3923480212688446,0.3706837793191274,0.017943251206872388
454,,,,,,,,,,0.6761005411717703,0.7406406853340867,0.7364672897410461,0.6761005411717703,0.7406406853340867,0.7177361720823011,0.029490095836652894,0.9104477611940298,0.9283018867924528,0.9067164179104478,0.9067164179104478,0.9283018867924528,0.9151553552989768,0.009419985789327609,0.3670201301574707,0.3525242209434509,0.3974326550960541,0.3525242209434509,0.3974326550960541,0.37232566873232525,0.018713692298895756
