71,,,,,,,,,,2.040798976931269,1.9114307032436877,1.9586177876181505,1.9114307032436877,2.040798976931269,1.9702824892643689,0.05345456954335272,0.47388059701492535,0.539622641509434,0.5634328358208955,0.47388059701492535,0.5634328358208955,0.525645358115085,0.037871926340451154,1.7831571102142334,1.5932371616363525,1.468839168548584,1.468839168548584,1.7831571102142334,1.61507781346639,0.129245767609629
72,,,,,,,,,,1.9721685350515479,1.8573357562414745,1.868537337591834,1.8573357562414745,1.9721685350515479,1.8993472096282857,0.05169511861860651,0.48880597014925375,0.539622641509434,0.5485074626865671,0.48880597014925375,0.5485074626865671,0.525645358115085,0.026300702032584347,1.772793173789978,1.5770915746688843,1.4518524408340454,1.4518524408340454,1.772793173789978,1.600579063097636,0.13207191248732858
73,,,,,,,,,,1.9947280706927497,1.8870282463743682,1.9229169226931884,1.8870282463743682,1.9947280706927497,1.934891079920102,0.04477609757094142,0.48134328358208955,0.5509433962264151,0.5708955223880597,0.48134328358208955,0.5708955223880597,0.5343940673988548,0.03838672585041533,1.770599603652954,1.574039340019226,1.452045202255249,1.452045202255249,1.770599603652954,1.598894715309143,0.13123152294847584
74,,,,,,,,,,2.045218344942912,1.9175598746069105,1.9396617715466584,1.9175598746069105,2.045218344942912,1.9674799970321606,0.05570494600424414,0.47761194029850745,0.569811320754717,0.5597014925373134,0.47761194029850745,0.569811320754717,0.535708251196846,0.04128710986610433,1.785917043685913,1.5482449531555176,1.4466806650161743,1.4466806650161743,1.785917043685913,1.5936142206192017,0.14215978797555723
75,,,,,,,,,,1.9788941546901342,1.8956325973979342,1.9467930661817372,1.8956325973979342,1.9788941546901342,1.9404399394232685,0.03428695957539788,0.45149253731343286,0.569811320754717,0.5597014925373134,0.45149253731343286,0.569811320754717,0.5270017835351545,0.05355238466757435,1.75859534740448,1.5190423727035522,1.450819492340088,1.450819492340088,1.75859534740448,1.5761524041493733,0.13197894026184995
76,,,,,,,,,,1.9828943076161292,1.8668234481006116,1.9406166931433215,1.8668234481006116,1.9828943076161292,1.930111482953354,0.047964436047411206,0.4664179104477612,0.5509433962264151,0.585820895522388,0.4664179104477612,0.585820895522388,0.5343940673988548,0.05013101784101953,1.7368708848953247,1.5163226127624512,1.449885368347168,1.449885368347168,1.7368708848953247,1.5676929553349812,0.12266310433899133
77,,,,,,,,,,1.9920573232261203,1.8734839152466083,1.9053277981981163,1.8734839152466083,1.9920573232261203,1.923623012223615,0.050106216594670516,0.47388059701492535,0.5358490566037736,0.6082089552238806,0.47388059701492535,0.6082089552238806,0.5393128696141932,0.05489399150609421,1.7156316041946411,1.4843683242797852,1.458222508430481,1.458222508430481,1.7156316041946411,1.5527408123016357,0.11567471197069312
78,,,,,,,,,,1.981532673730097,1.8787113528791637,1.8362064265768843,1.8362064265768843,1.981532673730097,1.898816817728715,0.061008752462367054,0.4701492537313433,0.5924528301886792,0.5895522388059702,0.4701492537313433,0.5924528301886792,0.5507181075753309,0.05698308822152258,1.7033246755599976,1.479965329170227,1.4490021467208862,1.4490021467208862,1.7033246755599976,1.5440973838170369,0.11329806557247189
79,,,,,,,,,,1.950610506970988,1.8671525046372368,1.9217714136098873,1.8671525046372368,1.950610506970988,1.9131781417393707,0.034609177775705345,0.47388059701492535,0.6075471698113207,0.5895522388059702,0.47388059701492535,0.6075471698113207,0.5569933352107388,0.05922696358515659,1.6845377683639526,1.4534579515457153,1.4149476289749146,1.4149476289749146,1.6845377683639526,1.5176477829615276,0.11905170209295073
80,,,,,,,,,,1.9414719289208193,1.8484534684161078,1.7859066807386161,1.7859066807386161,1.9414719289208193,1.8586106926918478,0.06391407520642266,0.4962686567164179,0.5886792452830188,0.6044776119402985,0.4962686567164179,0.6044776119402985,0.5631418379799117,0.04772430461504591,1.673336386680603,1.4537043571472168,1.3754154443740845,1.3754154443740845,1.673336386680603,1.5008187294006348,0.1261058947097669
81,,,,,,,,,,1.982487493971639,1.7856639731182018,1.8586282890731034,1.7856639731182018,1.982487493971639,1.8755932520543148,0.08124338769812292,0.5074626865671642,0.6,0.6119402985074627,0.5074626865671642,0.6119402985074627,0.573134328358209,0.04669201276278632,1.6692954301834106,1.445373773574829,1.3614407777786255,1.3614407777786255,1.6692954301834106,1.4920366605122883,0.12994021834372235
82,,,,,,,,,,1.8716372594897688,1.8294007023099288,1.8861671362620804,1.8294007023099288,1.8861671362620804,1.862401699353926,0.024077357055652584,0.5149253731343284,0.6,0.6044776119402985,0.5149253731343284,0.6044776119402985,0.573134328358209,0.04120051863236492,1.6421525478363037,1.4333606958389282,1.3616104125976562,1.3616104125976562,1.6421525478363037,1.4790412187576294,0.11899861355399448
83,,,,,,,,,,1.8747543978553287,1.8437551653545328,1.8096134390993917,1.8096134390993917,1.8747543978553287,1.8427076674364178,0.026603998018180336,0.5111940298507462,0.6150943396226415,0.6044776119402985,0.5111940298507462,0.6150943396226415,0.5769219938045621,0.04667835087636695,1.6300110816955566,1.422969102859497,1.3462281227111816,1.3462281227111816,1.6300110816955566,1.4664027690887451,0.11985562001582614
84,,,,,,,,,,1.8321307116620573,1.8346948667130865,1.794005308734097,1.794005308734097,1.8346948667130865,1.820276962369747,0.018606335145949573,0.5074626865671642,0.5924528301886792,0.6194029850746269,0.5074626865671642,0.6194029850746269,0.5731061672768235,0.04770309306431254,1.609931468963623,1.430725336074829,1.332545280456543,1.332545280456543,1.609931468963623,1.4577340284983318,0.11484156185354344
85,,,,,,,,,,1.9560093904965645,1.803153075320707,1.8730518807001821,1.803153075320707,1.9560093904965645,1.8774047821724846,0.06247919165986892,0.5149253731343284,0.5962264150943396,0.6194029850746269,0.5149253731343284,0.6194029850746269,0.5768515911010983,0.04479903795666234,1.637107014656067,1.4196667671203613,1.3316950798034668,1.3316950798034668,1.637107014656067,1.462822953859965,0.12836394828255548
86,,,,,,,,,,1.8977352535793548,1.7550960513772067,1.7883298734384045,1.7550960513772067,1.8977352535793548,1.8137203927983219,0.060937095195187856,0.5335820895522388,0.5849056603773585,0.6194029850746269,0.5335820895522388,0.6194029850746269,0.5792969116680747,0.03525998746104031,1.6241158246994019,1.4213215112686157,1.321712613105774,1.321712613105774,1.6241158246994019,1.455716649691264,0.12582844075928667
87,,,,,,,,,,1.9033528619189253,1.7670562714624314,1.8004296894137737,1.7670562714624314,1.9033528619189253,1.8236129409317101,0.05800739898624561,0.5149253731343284,0.5849056603773585,0.6268656716417911,0.5149253731343284,0.6268656716417911,0.5755655683844926,0.04617420344962729,1.6238961219787598,1.4121803045272827,1.3082746267318726,1.3082746267318726,1.6238961219787598,1.4481170177459717,0.13133371636964092
88,,,,,,,,,,1.8993757189124076,1.827003924494284,1.7633674373066803,1.7633674373066803,1.8993757189124076,1.8299156935711238,0.05556330903095037,0.5,0.5962264150943396,0.6194029850746269,0.5,0.6194029850746269,0.5718764667229888,0.05169757054542298,1.631487250328064,1.4019185304641724,1.3015326261520386,1.3015326261520386,1.631487250328064,1.444979468981425,0.13810188708166515
89,,,,,,,,,,1.8324820603708771,1.7147395013618836,1.7707024851708142,1.7147395013618836,1.8324820603708771,1.7726413489678583,0.048087745806419314,0.5111940298507462,0.5924528301886792,0.6268656716417911,0.5111940298507462,0.6268656716417911,0.5768375105604054,0.04849646608416473,1.6304373741149902,1.392784595489502,1.310642957687378,1.310642957687378,1.6304373741149902,1.4446216424306233,0.13560340893269435
90,,,,,,,,,,1.80247089088767,1.7128303028114011,1.8541236053417232,1.7128303028114011,1.8541236053417232,1.7898082663469312,0.05837354355171564,0.5223880597014925,0.5924528301886792,0.6231343283582089,0.5223880597014925,0.6231343283582089,0.5793250727494602,0.04216401446415374,1.6123698949813843,1.3770338296890259,1.32170832157135,1.32170832157135,1.6123698949813843,1.4370373487472534,0.12601945428868638
91,,,,,,,,,,1.8546237419565748,1.715488739068586,1.780822614503664,1.715488739068586,1.8546237419565748,1.7836450318429418,0.05683667704858633,0.5149253731343284,0.6188679245283019,0.6268656716417911,0.5149253731343284,0.6268656716417911,0.5868863231014738,0.05098872247764423,1.5933831930160522,1.371607780456543,1.3347893953323364,1.3347893953323364,1.5933831930160522,1.4332601229349773,0.1142174725393923
92,,,,,,,,,,1.8535478154129146,1.803026425003319,1.7285239013831586,1.7285239013831586,1.8535478154129146,1.7950327139331306,0.05135282746084642,0.5149253731343284,0.6075471698113207,0.6492537313432836,0.5149253731343284,0.6492537313432836,0.5905754247629775,0.056137076590953176,1.5840169191360474,1.3690077066421509,1.3284560441970825,1.3284560441970825,1.5840169191360474,1.4271602233250935,0.11214314244842692
93,,,,,,,,,,1.858459945358982,1.7741484660333497,1.804208407330903,1.7741484660333497,1.858459945358982,1.8122722729077452,0.034889118003088616,0.5111940298507462,0.6150943396226415,0.6529850746268657,0.5111940298507462,0.6529850746268657,0.5930911480334178,0.05994041721999129,1.5858252048492432,1.3684545755386353,1.31509530544281,1.31509530544281,1.5858252048492432,1.4231250286102295,0.11709060149429697
94,,,,,,,,,,1.8782434031683126,1.8115654101527354,1.7374890136305705,1.7374890136305705,1.8782434031683126,1.8090992756505395,0.05748919265434622,0.5261194029850746,0.6075471698113207,0.664179104477612,0.5261194029850746,0.664179104477612,0.5992818924246691,0.05666484154959375,1.5868679285049438,1.348835825920105,1.2643862962722778,1.2643862962722778,1.5868679285049438,1.4000300168991089,0.13653872387069577
95,,,,,,,,,,1.8177904147862929,1.7905081341225446,1.7023680019654026,1.7023680019654026,1.8177904147862929,1.7702221836247467,0.049255951830199055,0.5373134328358209,0.6339622641509434,0.6492537313432836,0.5373134328358209,0.6492537313432836,0.6068431427766826,0.04955967894413682,1.5734766721725464,1.33760666847229,1.2405327558517456,1.2405327558517456,1.5734766721725464,1.3838720321655273,0.1398052830713936
96,,,,,,,,,,1.8637620697591117,1.7153662548412976,1.7896946895799462,1.7153662548412976,1.8637620697591117,1.789607671393452,0.0605823689995922,0.5559701492537313,0.6377358490566037,0.6455223880597015,0.5559701492537313,0.6455223880597015,0.6130761287900123,0.04050495625237556,1.5665899515151978,1.3254038095474243,1.2109954357147217,1.2109954357147217,1.5665899515151978,1.367663065592448,0.14821436830472476
97,,,,,,,,,,1.7686422493646141,1.7181114548684997,1.7206920771442777,1.7181114548684997,1.7686422493646141,1.7358152604591304,0.023236082619970143,0.5373134328358209,0.6226415094339622,0.664179104477612,0.5373134328358209,0.664179104477612,0.6080446822491317,0.05281114265745152,1.5589972734451294,1.3101738691329956,1.2088905572891235,1.2088905572891235,1.5589972734451294,1.3593538999557495,0.1471001580515371
98,,,,,,,,,,1.829721456777613,1.7159869339095426,1.7454013636871757,1.7159869339095426,1.829721456777613,1.7637032514581106,0.048201692535925364,0.5373134328358209,0.6264150943396226,0.664179104477612,0.5373134328358209,0.664179104477612,0.6093025438843519,0.05318743083093868,1.549718976020813,1.308821678161621,1.2082008123397827,1.2082008123397827,1.549718976020813,1.355580488840739,0.14329097160000448
99,,,,,,,,,,1.7643920557577026,1.695882790148144,1.7519892695663752,1.695882790148144,1.7643920557577026,1.737421371824074,0.029805453662742964,0.5447761194029851,0.6113207547169811,0.6753731343283582,0.5447761194029851,0.6753731343283582,0.6104900028161081,0.05331924410814001,1.5561509132385254,1.304997444152832,1.203453540802002,1.203453540802002,1.5561509132385254,1.3548672993977864,0.14824329322102336
100,,,,,,,,,,1.775728824625585,1.6925609484743935,1.8042582372155065,1.6925609484743935,1.8042582372155065,1.757516003438495,0.047383901765076106,0.5522388059701493,0.6377358490566037,0.6940298507462687,0.5522388059701493,0.6940298507462687,0.6280015019243406,0.05829375741446318,1.53980553150177,1.2989044189453125,1.1971617937088013,1.1971617937088013,1.53980553150177,1.3452905813852947,0.14367774082210388
101,,,,,,,,,,1.7819509637149082,1.687085067013175,1.7012680608911854,1.687085067013175,1.7819509637149082,1.7234346972064227,0.04178041338079352,0.5485074626865671,0.6339622641509434,0.6716417910447762,0.5485074626865671,0.6716417910447762,0.6180371726274289,0.0515151894110274,1.5246334075927734,1.2945399284362793,1.1958622932434082,1.1958622932434082,1.5246334075927734,1.338345209757487,0.13774805119336161
102,,,,,,,,,,1.8198100532869843,1.7461229583352176,1.7173901541630046,1.7173901541630046,1.8198100532869843,1.7611077219284024,0.04313441231854422,0.5522388059701493,0.6490566037735849,0.6865671641791045,0.5522388059701493,0.6865671641791045,0.6292875246409462,0.056592928428045024,1.512577772140503,1.2899905443191528,1.2013617753982544,1.2013617753982544,1.512577772140503,1.3346433639526367,0.13091792564550547
103,,,,,,,,,,1.7965039056160546,1.706028846655606,1.7052506966242087,1.7052506966242087,1.7965039056160546,1.735927816298623,0.04283494155564215,0.5373134328358209,0.6490566037735849,0.6791044776119403,0.5373134328358209,0.6791044776119403,0.6218248380737821,0.061004654970051767,1.4785324335098267,1.2831640243530273,1.189483880996704,1.189483880996704,1.4785324335098267,1.317060112953186,0.12041310848982957
104,,,,,,,,,,1.8232047015761594,1.6855855214618676,1.648906333384546,1.648906333384546,1.8232047015761594,1.7192321854741912,0.07502912229231816,0.5447761194029851,0.6377358490566037,0.6791044776119403,0.5447761194029851,0.6791044776119403,0.6205388153571764,0.05617134756452957,1.4810309410095215,1.2643448114395142,1.1746392250061035,1.1746392250061035,1.4810309410095215,1.3066716591517131,0.12861477996150247
105,,,,,,,,,,1.780978357401427,1.6680529939007165,1.7012471139029428,1.6680529939007165,1.780978357401427,1.7167594884016955,0.047388534143356295,0.5447761194029851,0.630188679245283,0.6753731343283582,0.5447761194029851,0.6753731343283582,0.6167793109922087,0.05415258346908575,1.4790759086608887,1.2486752271652222,1.1553955078125,1.1553955078125,1.4790759086608887,1.2943822145462036,0.1360369974061647
106,,,,,,,,,,1.770266424484106,1.7179654074721968,1.6574306085318529,1.6574306085318529,1.770266424484106,1.715220813496052,0.04610589215760536,0.5559701492537313,0.6339622641509434,0.6716417910447762,0.5559701492537313,0.6716417910447762,0.6205247348164836,0.04816919883507716,1.4722074270248413,1.231801986694336,1.1680669784545898,1.1680669784545898,1.4722074270248413,1.290692130724589,0.13096154629522977
107,,,,,,,,,,1.7584868569594587,1.6784263178849175,1.6796060361692375,1.6784263178849175,1.7584868569594587,1.7055064036712047,0.03746593347544094,0.5522388059701493,0.6415094339622641,0.7126865671641791,0.5522388059701493,0.7126865671641791,0.6354782690321975,0.0656412077425675,1.4749724864959717,1.2379741668701172,1.1157548427581787,1.1157548427581787,1.4749724864959717,1.2762338320414226,0.1491245125779087
108,,,,,,,,,,1.8105981804731954,1.6428071432058733,1.6611130638003235,1.6428071432058733,1.8105981804731954,1.7048394624931307,0.07515520165538653,0.5708955223880597,0.6415094339622641,0.7201492537313433,0.5708955223880597,0.7201492537313433,0.6441847366938891,0.0609619390193731,1.4740710258483887,1.2315444946289062,1.0959486961364746,1.0959486961364746,1.4740710258483887,1.2671880722045898,0.15641179095257216
